filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-10,98950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,98950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,98950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70326,1793685,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,98950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793777,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,98950,2021-03-31,,9844000000,0.010,,,,,107000000,2.567,173000000,0.821,,85000000,,47.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,98950,2020-03-31,,10758000000,,,,,,212000000,,275000000,,,123000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,98950,2021-03-31,,7938000000,0.022,,,,,,,125000000,1.500,78000000,,38.000,43.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,98950,2020-03-31,,8676000000,,,,,,,,193000000,,87000000,,,48.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98950,2021-03-31,,9844000000,-0.085,,,,,107000000,-0.497,173000000,-0.370,,85000000,,47.49,,0.012,0.015,0.011,,11735000000,7645000000,0.639,4180.28,7498000000,412000000,-164000000,136000000,1484000000,,0.526,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,98950,2020-03-31,,10758000000,0.076,,,,,212000000,1.573,275000000,0.741,,123000000,,68.36,,0.017,0.024,0.020,,11406000000,7420000000,0.639,4061.67,7285000000,-57000000,-76000000,-77000000,1101000000,,0.366,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98950,2022-03-31,,4820000000,0.014,,,,,-15000000,,10000000,,,-20000000,,-11.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,98950,2022-03-31,,10100000000,0.026,,,,,158000000,0.480,213000000,0.232,,123000000,,68.57,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,98950,2021-03-31,,7938000000,-0.085,,,,,64000000,-0.273,125000000,-0.354,78000000,,-0.108,43.49,,,,,,10129000000,7077000000,0.699,3945.69,7077000000,,,,,25.00,,,,1864011,70346,1793683,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,98950,2020-03-31,,8676000000,0.117,,,,,88000000,,193000000,,87000000,,,48.76,,,,,,10012000000,6996000000,0.699,3900.16,6996000000,,,,,25.00,,,,1864011,70326,1793754,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98950,2022-03-31,,3800000000,0.005,,,,,,,27000000,4.046,6000000,,,3.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,98950,2022-03-31,,7980000000,0.005,,,,,,,145000000,0.164,84000000,,0.077,46.83,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,98950,2021-03-31,,9844000000,-0.085,,,,,107000000,-0.497,173000000,-0.370,,71000000,,39.63,,0.010,0.015,0.011,,11735000000,7631000000,0.638,4172.42,7484000000,412000000,-164000000,136000000,1484000000,,0.526,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,98950,2020-03-31,,10758000000,0.076,,,,,212000000,1.573,275000000,0.741,,123000000,,68.36,,0.017,0.024,0.020,,11406000000,7420000000,0.639,4061.67,7285000000,-57000000,-76000000,-77000000,1101000000,,0.366,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98950,2022-03-31,,4820000000,0.014,,,,,-15000000,,10000000,,,-20000000,,-11.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,98950,2022-03-31,,10100000000,0.026,,,,,158000000,0.480,213000000,0.232,,123000000,,68.57,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,98950,2021-03-31,,7938000000,-0.085,,,,,64000000,-0.273,125000000,-0.354,64000000,,-0.269,35.63,,,,,,10130000000,7063000000,0.697,3937.83,7063000000,,,,,25.00,,,,1864011,70346,1793683,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,98950,2020-03-31,,8676000000,0.117,,,,,88000000,,193000000,,87000000,,,48.76,,,,,,10012000000,6996000000,0.699,3900.16,6996000000,,,,,25.00,,,,1864011,70326,1793754,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98950,2022-03-31,,3800000000,0.005,,,,,,,27000000,4.046,6000000,,,3.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,98950,2022-03-31,,7980000000,0.005,,,,,,,145000000,0.164,84000000,,0.314,46.83,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,98950,2022-03-31,1,2354000000,-0.003,,,,,-40000000,,-24000000,,,-30000000,,-16.60,,,,,,11573000000,7596000000,0.643,,7443000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,98950,2021-03-31,1,2360000000,-0.014,,,,,-23000000,,-6000000,,,-42000000,,-23.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,98950,2022-03-31,1,4820000000,0.014,,,,,-15000000,,10000000,,,-20000000,,-11.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,98950,2022-03-31,1,10100000000,0.026,,,,,158000000,0.480,213000000,0.232,,123000000,,68.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,98950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11735000000,7631000000,0.638,,7484000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,98950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70346,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,98950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,98950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70366,1793654,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,98950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793685,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,98950,2022-03-31,2,4774000000,0.004,,,,,-5000000,,17000000,,,-17000000,,-9.34,,,,,,11545000000,7641000000,0.649,,7489000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,98950,2021-03-31,2,4755000000,-0.114,,,,,-33000000,,-4000000,,,-53000000,,-29.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,98950,2022-03-31,2,10100000000,0.026,,,,,158000000,0.480,213000000,0.232,,123000000,,68.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,98950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11735000000,7631000000,0.638,,7484000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,98950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70346,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,98950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,98950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,98950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70564,1793586,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,98950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793685,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,98950,2022-03-31,3,7273000000,0.013,,,,,57000000,1.254,100000000,0.273,,19000000,,10.39,,,,,,11685000000,7684000000,0.644,,7530000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,98950,2021-03-31,3,7182000000,-0.123,,,,,25000000,-0.830,79000000,-0.597,,-7000000,,-3.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,98950,2022-03-31,3,10100000000,0.026,,,,,158000000,0.480,213000000,0.232,,123000000,,68.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,98950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11735000000,7631000000,0.638,,7484000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,98950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70346,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,98950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,98950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,98950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70564,1793540,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,98950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793685,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,98950,2022-03-31,,10081000000,-0.002,,,,,325000000,1.058,369000000,0.731,,60000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,98950,2021-03-31,,9844000000,,,,,,107000000,,173000000,,,71000000,,39.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,98950,2022-03-31,,8162000000,0.023,,,,,,,368000000,1.536,79000000,,-0.056,44.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,98950,2021-03-31,,7938000000,,,,,,,,125000000,,64000000,,,35.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98950,2022-03-31,,10081000000,0.024,,,,,325000000,2.045,369000000,1.132,,60000000,,33.29,,0.008,0.031,0.032,,11756000000,7748000000,0.646,4231.61,7589000000,201000000,-21000000,-207000000,1469000000,,0.901,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,98950,2021-03-31,,9844000000,-0.085,,,,,107000000,-0.497,173000000,-0.370,,71000000,,39.63,,0.010,0.015,0.011,,11735000000,7631000000,0.638,4172.42,7484000000,412000000,-164000000,136000000,1484000000,,0.631,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98950,2023-03-31,,5050000000,0.058,,,,,16000000,,34000000,1.012,,-2000000,,-1.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,98950,2023-03-31,,10300000000,0.022,,,,,169000000,-0.480,216000000,-0.414,,82000000,,45.72,,,,,,,,,,,,,,,,0.547,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,98950,2022-03-31,,8162000000,0.028,,,,,316000000,3.938,368000000,1.953,79000000,,0.241,44.23,,,,,,10103000000,7067000000,0.699,3940.51,7067000000,,,,,30.00,,,,1864011,70640,1793504,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,98950,2021-03-31,,7938000000,-0.085,,,,,64000000,-0.273,125000000,-0.354,64000000,,-0.269,35.63,,,,,,10130000000,7063000000,0.697,3937.83,7063000000,,,,,25.00,,,,1864011,70346,1793683,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98950,2023-03-31,,3900000000,0.002,,,,,,,60000000,0.037,31000000,,0.190,17.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,98950,2023-03-31,,8100000000,-0.008,,,,,,,219000000,-0.405,92000000,,0.160,51.30,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,98950,2023-03-31,1,2255000000,-0.042,,,,,-53000000,,-43000000,,,-47000000,,-26.34,,,,,,11363000000,7694000000,0.663,,7531000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,98950,2022-03-31,1,2354000000,-0.003,,,,,-40000000,,-24000000,,,-30000000,,-16.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,98950,2023-03-31,1,5050000000,0.058,,,,,16000000,,34000000,1.012,,-2000000,,-1.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,98950,2023-03-31,1,10300000000,0.022,,,,,169000000,-0.480,216000000,-0.414,,82000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,98950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11756000000,7748000000,0.646,,7589000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,98950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1864011,70640,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,98950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,98950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70640,1793371,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,98950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793654,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,98950,2023-03-31,,4532000000,-0.103,,,,,-65000000,,-48000000,,,-62000000,,-34.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,98950,2022-03-31,,4774000000,,,,,,-5000000,,17000000,,,-17000000,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,98950,2023-03-31,,9750000000,-0.053,,,,,50000000,-0.704,100000000,-0.537,,40000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,98950,2022-03-31,,10081000000,,,,,,325000000,,369000000,,,60000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,98950,2023-03-31,,3592000000,-0.079,,,,,,,-19000000,,-37000000,,,-20.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-09,98950,2022-03-31,,3892000000,,,,,,,,58000000,,26000000,,,14.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,98950,2023-03-31,,7800000000,-0.037,,,,,,,70000000,-0.680,20000000,,-0.783,11.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,98950,2022-03-31,,8162000000,,,,,,,,368000000,,79000000,,,44.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98950,2023-03-31,2,4532000000,-0.051,,,,,-65000000,,-48000000,,,-62000000,,-34.72,,,,,,11393000000,7709000000,0.662,,7544000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,98950,2022-03-31,2,4774000000,0.004,,,,,-5000000,,17000000,,,-17000000,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,98950,2023-03-31,2,9750000000,-0.033,,,,,50000000,-0.846,100000000,-0.729,,40000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,98950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11756000000,7748000000,0.646,,7589000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1864011,70640,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,98950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,98950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70772,1793364,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,98950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793586,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,98950,2023-03-31,3,7071000000,-0.028,,,,,-18000000,,18000000,-0.823,,-28000000,,-15.51,,,,,,11645000000,7734000000,0.650,,7571000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,98950,2022-03-31,3,7273000000,0.013,,,,,57000000,1.254,100000000,0.273,,19000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,98950,2023-03-31,3,9750000000,-0.033,,,,,50000000,-0.846,100000000,-0.729,,40000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,98950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11756000000,7748000000,0.646,,7589000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,98950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1864011,70640,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,98950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,98950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,98950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70812,1793311,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,98950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793540,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,98950,2023-03-31,,9696000000,-0.006,,,,,51000000,0.027,100000000,-0.002,,-2000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,98950,2022-03-31,,10081000000,,,,,,325000000,,369000000,,,60000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,98950,2023-03-31,,7505000000,-0.038,,,,,,,84000000,0.202,-130000000,,,-72.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,98950,2022-03-31,,8162000000,,,,,,,,368000000,,79000000,,,44.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98950,2023-03-31,,9696000000,-0.038,,,,,51000000,-0.842,100000000,-0.729,,-2000000,,-1.28,,0.000,0.009,0.005,,11640000000,7723000000,0.650,4219.90,7567000000,51000000,-115000000,-158000000,1254000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,98950,2022-03-31,,10081000000,0.024,,,,,325000000,2.045,369000000,1.132,,60000000,,33.29,,0.008,0.031,0.032,,11756000000,7748000000,0.646,4231.61,7589000000,201000000,-21000000,-207000000,1469000000,,0.901,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98950,2024-03-31,,5000000000,0.103,,,,,30000000,,50000000,,,20000000,,11.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,98950,2024-03-31,,10600000000,0.093,,,,,100000000,0.947,150000000,0.503,,100000000,,55.77,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,98950,2023-03-31,,7505000000,-0.081,,,,,31000000,-0.901,84000000,-0.771,-130000000,,,-72.42,,,,,,9796000000,6900000000,0.704,3847.95,6900000000,,,,,25.00,,,,1864011,70812,1793283,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,98950,2022-03-31,,8162000000,0.028,,,,,316000000,3.938,368000000,1.953,79000000,,0.241,44.23,,,,,,10103000000,7067000000,0.699,3940.51,7067000000,,,,,30.00,,,,1864011,70640,1793504,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98950,2024-03-31,,4000000000,0.114,,,,,,,50000000,,25000000,,,13.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,98950,2024-03-31,,8300000000,0.106,,,,,,,120000000,0.427,90000000,,,50.19,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,98950,2024-03-31,1,2302000000,0.021,,,,,-82000000,,-65000000,,,-63000000,,-35.06,,,,,,11664000000,7671000000,0.644,,7515000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,98950,2023-03-31,1,2255000000,-0.042,,,,,-53000000,,-43000000,,,-47000000,,-26.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,98950,2024-03-31,1,5000000000,0.103,,,,,30000000,,50000000,,,20000000,,11.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,98950,2024-03-31,1,10600000000,0.093,,,,,100000000,0.947,150000000,0.503,,100000000,,55.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,98950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11640000000,7723000000,0.650,,7567000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,98950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70812,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,98950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,98950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70812,1793199,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,98950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793371,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,98950,2024-03-31,,4991000000,-0.002,,,,,-56000000,,-24000000,,,94000000,,52.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,98950,2023-03-31,,4532000000,,,,,,-65000000,,-48000000,,,-62000000,,-34.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,98950,2024-03-31,,10500000000,-0.009,,,,,70000000,-0.300,120000000,-0.200,,200000000,,111.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,98950,2023-03-31,,9696000000,,,,,,51000000,,100000000,,,-2000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,98950,2024-03-31,,3977000000,-0.006,,,,,,,19000000,-0.623,137000000,,4.478,76.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-10,98950,2023-03-31,,3592000000,,,,,,,,-19000000,,-37000000,,,-20.63,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,98950,2024-03-31,,8300000000,,,,,,,,100000000,-0.167,180000000,,1.000,10.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,98950,2023-03-31,,7505000000,,,,,,,,84000000,,-130000000,,,-72.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,98950,2024-03-31,2,4991000000,0.101,,,,,-56000000,,-24000000,,,94000000,,52.32,,,,,,12090000000,7922000000,0.642,,7764000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,98950,2023-03-31,2,4532000000,-0.051,,,,,-65000000,,-48000000,,,-62000000,,-34.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,98950,2024-03-31,2,10500000000,0.083,,,,,70000000,0.363,120000000,0.202,,200000000,,111.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,98950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11640000000,7723000000,0.650,,7567000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,98950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70812,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,98950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,98950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,98950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70832,1793194,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,98950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793364,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,98950,2024-03-31,3,7642000000,0.081,,,,,12000000,,59000000,2.347,,184000000,,102.58,,,,,,12512000000,8064000000,0.632,,7902000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,98950,2023-03-31,3,7071000000,-0.028,,,,,-18000000,,18000000,-0.823,,-28000000,,-15.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
