filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-12,99460,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363738,29009105,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,99460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009224,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,99460,2024-02-29,2,,,,,,,456000000,,759000000,0.626,,603000000,,20.81,20.81,,,,,82615000000,42099000000,0.495,,40934000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,99460,2023-02-28,2,,,,,,,5000000,,467000000,,,15058000000,,519.11,519.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,99460,2024-02-29,2,,,,,,,900000000,,1100000000,,,93000000,,3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,99460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,79217000000,40610000000,0.513,,40606000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,99460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363578,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,99460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,99460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,99460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363833,29009062,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,99460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009223,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,99460,2024-02-29,3,,,,,,,86000000,,585000000,0.290,,313000000,,10.81,10.81,,,,,77814000000,41425000000,0.518,,40298000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,99460,2023-02-28,3,,,,,,,-162000000,,454000000,,,14601000000,,503.34,503.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,99460,2024-02-29,3,,,,,,,900000000,,1100000000,,,93000000,,3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,99460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,79217000000,40610000000,0.513,,40606000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,99460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363578,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,99460,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,99460,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,99460,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363921,29009010,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,99460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009231,false,false,9,2022-03-01,2022-11-30,-1
2024-03-22,99460,2024-02-29,,79042000000,-0.048,,,,,-609000000,,11000000,-0.990,,-467000000,,-16.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-22,99460,2023-02-28,,81286000000,,,,,,-1036000000,,-142000000,,,12834000000,,442.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-03-22,99460,2024-02-29,,59233000000,-0.055,,,,,,,244000000,,-237000000,,,-8.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-03-22,99460,2023-02-28,,62665000000,,,,,,,,-76000000,,9845000000,,,339.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,99460,2024-02-29,,,,,,,,-609000000,,10000000,,,-468000000,,-16.14,,-0.012,0.000,,,77900000000,40681000000,0.509,1366.28,39633000000,585000000,-7780000000,-795000000,22416000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,99460,2023-02-28,,,,,,,,-1036000000,,-142000000,,,12834000000,,442.43,442.39,0.372,-0.001,,,79217000000,40610000000,0.513,1399.78,40606000000,-2068000000,5095000000,-1573000000,30372000000,,0.045,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,99460,2025-02-28,,,,,,,,1500000000,,1800000000,,,400000000,,13.79,,,,,,,,,,,,,,,,1.450,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,99460,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363578,29009228,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,99460,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,364100,29008941,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,99460,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,99460,2025-02-28,1,,,,,,,-1338000000,,-1231000000,,,-1135000000,,-39.14,,,,,,81859000000,39193000000,0.467,,38254000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,99460,2024-02-28,1,,,,,,,-524000000,,-400000000,,,-312000000,,-10.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,99460,2025-02-28,1,,,,,,,1500000000,,1800000000,,,400000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,99460,2024-02-28,1,,,,,,,,,,,,,,,,,,,,77900000000,40681000000,0.509,,39633000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,99460,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,364100,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,99460,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,99460,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,364157,29008659,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,99460,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009105,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,99460,2025-02-28,2,,,,,,,-799000000,,-591000000,,,-684000000,,-23.60,,,,,,90294000000,39519000000,0.429,,38725000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,99460,2024-02-28,2,,,,,,,456000000,,759000000,0.626,,603000000,,20.81,20.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,99460,2025-02-28,2,,,,,,,1500000000,,1800000000,,,400000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,99460,2024-02-28,2,,,,,,,,,,,,,,,,,,,,77900000000,40681000000,0.509,,39633000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,99460,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,364100,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,99460,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,99460,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,99460,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,364287,29008604,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,99460,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009062,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,99460,2025-02-28,3,,,,,,,-2023000000,,-1692000000,,,-1854000000,,-63.92,,,,,,87807000000,37848000000,0.424,,37237000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,99460,2024-02-28,3,,,,,,,86000000,,585000000,0.290,,313000000,,10.81,10.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,99460,2025-02-28,3,,,,,,,-2300000000,,-1900000000,,,-2500000000,,-86.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,99460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,77900000000,40681000000,0.509,,39633000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,99460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,364100,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,99460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,99460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,99460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,364405,29008546,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,99460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009010,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,99460,2025-02-28,,90000000000,0.000,,,,,-2300000000,,-1900000000,,,-2500000000,,-86.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,99460,2024-02-28,,79056000000,,,,,,-609000000,,10000000,,,-468000000,,-16.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-08,99460,2025-02-28,,87475000000,-0.028,,,,,-3486000000,,-2868000000,,,-6774000000,,-233.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-04-08,99460,2024-02-28,,79056000000,,,,,,-609000000,,10000000,,,-468000000,,-16.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-08,99460,2025-02-28,,66190000000,0.117,,,,,,,-2047000000,,-7102000000,,,-244.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-04-08,99460,2024-02-28,,59247000000,,,,,,,,243000000,,-237000000,,,-8.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,99460,2025-02-28,,,,,,,,-3486000000,,-2868000000,,,-6774000000,,-233.53,,-0.188,-0.038,,,74686000000,32781000000,0.435,1120.67,32508000000,1939000000,-492000000,-806000000,23086000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,99460,2024-02-28,,,,,,,,-609000000,,10000000,,,-468000000,,-16.14,,-0.012,0.000,,,77900000000,40681000000,0.509,1366.28,39633000000,585000000,-7780000000,-795000000,22416000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,99460,2026-02-28,,,,,,,,1200000000,,1600000000,,,70000000,,2.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,99460,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,364100,29008941,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,99460,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,364537,29008489,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,99460,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
