filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,49280,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,270,34156353,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,49280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156387,false,false,6,2021-10-01,2022-03-31,-1
2023-08-07,4928,2023-09-30,3,46882000000,0.022,,,,,8781000000,0.103,8959000000,0.102,,4695000000,,137.48,,,,,,75151000000,50491000000,0.666,,50034000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-07,4928,2022-09-30,3,45892000000,,,,,,7959000000,,8127000000,,,4653000000,,136.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-07,4928,2023-09-30,3,61600000000,0.007,,,,,10700000000,0.058,10900000000,0.047,,7700000000,,225.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-07,4928,2022-09-30,3,,,,,,,,,,,,,,,,,,,,76781000000,52384000000,0.678,,52055000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-07,4928,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,34156623,270,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-07,4928,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-07,4928,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-07,4928,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,270,34156353,false,false,9,2022-10-01,2023-06-30,0
2023-08-07,4928,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156386,false,false,9,2021-10-01,2022-06-30,-1
2023-11-07,4928,2023-09-30,,62552000000,0.023,,,,,11024000000,0.090,11295000000,0.085,,7673000000,,224.66,,0.146,0.147,0.176,,77246000000,53205000000,0.683,1545.54,52790000000,7624000000,-3544000000,-7493000000,26166000000,,0.979,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-07,4928,2022-09-30,,61143000000,,,,,,10115000000,,10406000000,,,7589000000,,222.20,,0.146,0.132,0.165,,76781000000,52384000000,0.678,1524.05,52055000000,5845000000,-255000000,-7380000000,29530000000,,0.968,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-07,4928,2024-09-30,,63000000000,0.007,,,,,11200000000,0.016,11400000000,0.009,,7800000000,,228.36,,,,,,,,,,,,,,,,0.963,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-07,4928,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,34156623,270,34156378,false,false,12,2021-10-01,2022-09-30,-1
2023-11-07,4928,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,34156623,270,34156353,false,false,12,2022-10-01,2023-09-30,0
2023-11-07,4928,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,4928,2024-09-30,1,16614000000,0.025,,,,,3534000000,0.062,3573000000,0.065,,1006000000,,29.46,,,,,,71745000000,46749000000,0.646,,46318000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,4928,2023-09-30,1,16208000000,0.041,,,,,3329000000,0.200,3356000000,0.187,,1180000000,,34.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,4928,2024-09-30,1,63000000000,0.007,,,,,11200000000,0.016,11400000000,0.009,,7800000000,,228.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,4928,2023-09-30,1,,,,,,,,,,,,,,,,,,,,77246000000,53205000000,0.683,,52790000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-08,4928,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,34156623,270,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,4928,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,4928,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,270,34156353,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,4928,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156353,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,4928,2024-09-30,2,31625000000,0.024,,,,,6165000000,0.072,6246000000,0.075,,2597000000,,76.06,,,,,,75104000000,48791000000,0.643,,48292000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,4928,2023-09-30,2,30896000000,0.024,,,,,5750000000,0.100,5809000000,0.090,,2672000000,,78.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,4928,2024-09-30,2,63000000000,0.007,,,,,11200000000,0.016,11400000000,0.009,,7800000000,,228.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,4928,2023-09-30,2,,,,,,,,,,,,,,,,,,,,77246000000,53205000000,0.683,,52790000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,4928,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,34156623,270,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,4928,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,4928,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,4928,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,275,34156353,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,4928,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156353,false,false,6,2022-10-01,2023-03-31,-1
2024-08-06,4928,2024-09-30,3,48238000000,0.029,,,,,9015000000,0.027,9169000000,0.023,,4490000000,,131.48,,,,,,75443000000,50999000000,0.668,,50421000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-06,4928,2023-09-30,3,46882000000,0.022,,,,,8781000000,0.103,8959000000,0.102,,4695000000,,137.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-06,4928,2024-09-30,3,63000000000,0.007,,,,,11200000000,0.016,11400000000,0.009,,7800000000,,228.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-06,4928,2023-09-30,3,,,,,,,,,,,,,,,,,,,,77246000000,53205000000,0.683,,52790000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-06,4928,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,34156623,270,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-06,4928,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-06,4928,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-06,4928,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,318,34156345,false,false,9,2023-10-01,2024-06-30,0
2024-08-06,4928,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156353,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,4928,2024-09-30,,63823000000,0.020,,,,,11423000000,0.036,11594000000,0.026,,7970000000,,233.34,,0.150,0.151,0.179,,76471000000,53906000000,0.699,1565.68,53477000000,9123000000,1525000000,-7712000000,29006000000,,0.964,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,4928,2023-09-30,,62552000000,0.023,,,,,11024000000,0.090,11295000000,0.085,,7673000000,,224.66,,0.146,0.147,0.176,,77246000000,53205000000,0.683,1545.54,52790000000,7624000000,-3544000000,-7493000000,26166000000,,0.979,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4928,2025-09-30,,64000000000,0.003,,,,,11500000000,0.007,11700000000,0.009,,8000000000,,234.22,,,,,,,,,,,,,,,,0.961,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,4928,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,34156623,270,34156353,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4928,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,34156623,416,34156316,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,4928,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-05,4928,2025-09-30,1,16802000000,0.011,,,,,3173000000,-0.102,3274000000,-0.084,,973000000,,28.51,,,,,,71021000000,47498000000,0.661,,46972000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-05,4928,2024-09-30,1,16614000000,0.025,,,,,3534000000,0.062,3573000000,0.065,,1006000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-05,4928,2025-09-30,1,64000000000,0.003,,,,,11500000000,0.007,11700000000,0.009,,8000000000,,234.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-05,4928,2024-09-30,1,,,,,,,,,,,,,,,,,,,,76471000000,53906000000,0.699,,53477000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-05,4928,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,34156623,416,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-05,4928,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-05,4928,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,416,34156207,false,false,3,2024-10-01,2024-12-31,0
2025-02-05,4928,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156353,false,false,3,2023-10-01,2023-12-31,-1
2025-05-08,4928,2025-09-30,2,32037000000,0.013,,,,,5712000000,-0.073,6025000000,-0.035,,2641000000,,77.34,,,,,,72702000000,48859000000,0.665,,48320000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-08,4928,2024-09-30,2,31625000000,0.024,,,,,6165000000,0.072,6246000000,0.075,,2597000000,,76.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-08,4928,2025-09-30,2,64000000000,0.003,,,,,11500000000,0.007,11700000000,0.009,,8000000000,,234.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-08,4928,2024-09-30,2,,,,,,,,,,,,,,,,,,,,76471000000,53906000000,0.699,,53477000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-08,4928,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,34156623,416,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-08,4928,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-08,4928,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-08,4928,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,416,34156207,false,false,6,2024-10-01,2025-03-31,0
2025-05-08,4928,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156353,false,false,6,2023-10-01,2024-03-31,-1
2025-08-05,4928,2025-09-30,3,47283000000,-0.020,,,,,8008000000,-0.112,8422000000,-0.081,,4123000000,,120.73,,,,,,73359000000,50389000000,0.679,,49820000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-05,4928,2024-09-30,3,48238000000,0.029,,,,,9015000000,0.027,9169000000,0.023,,4490000000,,131.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-05,4928,2025-09-30,3,64000000000,0.003,,,,,11500000000,0.007,11700000000,0.009,,8000000000,,234.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-05,4928,2024-09-30,3,,,,,,,,,,,,,,,,,,,,76471000000,53906000000,0.699,,53477000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-05,4928,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,34156623,416,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-05,4928,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-05,4928,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-05,4928,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,416,34156207,false,false,9,2024-10-01,2025-06-30,0
2025-08-05,4928,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156345,false,false,9,2023-10-01,2024-06-30,-1
