filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,5970,2023-03-31,,314312000000,0.329,,,,,12836000000,0.174,14284000000,0.140,,10270000000,,238.87,,0.065,0.050,0.041,,288698000000,176695000000,0.571,3829.15,164691000000,37270000000,-16022000000,-17582000000,40248000000,,0.243,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,5970,2022-03-31,,236503000000,0.129,,,,,10931000000,0.358,12532000000,0.448,,8878000000,,206.68,,0.062,0.048,0.046,,282540000000,163924000000,0.539,3543.98,152292000000,14064000000,-18860000000,12546000000,35968000000,,0.271,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5970,2024-03-31,,309000000000,-0.017,,,,,10500000000,-0.182,10300000000,-0.279,,7100000000,,165.08,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,5970,2023-03-31,,58662000000,0.279,,,,,1981000000,,7916000000,1.084,6975000000,,1.139,162.24,,,,,,125264000000,82797000000,0.661,1925.08,82797000000,,,,,58.00,,,,43931260,921223,42996815,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5970,2022-03-31,,45880000000,-0.077,,,,,-930000000,,3798000000,0.149,3260000000,,0.378,75.91,,,,,,128429000000,78154000000,0.609,1818.71,78154000000,,,,,56.00,,,,43931260,959008,42957836,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,5970,2023-03-31,,314312000000,0.329,,,,,12836000000,0.174,14284000000,0.140,,10270000000,,238.87,,0.065,0.050,0.041,,288698000000,176695000000,0.571,3829.15,164691000000,37270000000,-16022000000,-17582000000,40248000000,,0.243,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,5970,2022-03-31,,236503000000,0.129,,,,,10931000000,0.358,12532000000,0.448,,8878000000,,206.68,,0.062,0.048,0.046,,282540000000,163924000000,0.539,3543.98,152292000000,14064000000,-18860000000,12546000000,35968000000,,0.271,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5970,2024-03-31,,309000000000,-0.017,,,,,10500000000,-0.182,10300000000,-0.279,,7100000000,,165.08,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,5970,2023-03-31,,58662000000,0.279,,,,,1981000000,,7916000000,1.084,6975000000,,1.139,162.24,,,,,,125264000000,82797000000,0.661,1925.08,82797000000,,,,,58.00,,,,43931260,921223,42996815,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5970,2022-03-31,,45880000000,-0.077,,,,,-930000000,,3798000000,0.149,3260000000,,0.378,75.91,,,,,,128429000000,78154000000,0.609,1818.71,78154000000,,,,,56.00,,,,43931260,959008,42957836,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,5970,2024-03-31,1,78818000000,0.168,,,,,2610000000,0.240,3840000000,0.025,,2745000000,,63.83,,,,,,301741000000,188195000000,0.582,,175538000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,5970,2023-03-31,1,67454000000,0.210,,,,,2105000000,0.285,3747000000,0.918,,2858000000,,66.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,5970,2024-03-31,1,309000000000,-0.017,,,,,10500000000,-0.182,10300000000,-0.279,,7100000000,,165.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,5970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,288698000000,176695000000,0.571,,164691000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,5970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,43931260,921223,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,5970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,5970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,921223,43010037,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,5970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42972252,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,5970,2024-03-31,2,165237000000,0.067,,,,,6284000000,-0.127,8003000000,-0.149,,5946000000,,138.18,,,,,,302014000000,194257000000,0.601,,181463000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,5970,2023-03-31,2,154796000000,0.472,,,,,7200000000,1.023,9404000000,1.325,,6940000000,,161.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,5970,2024-03-31,2,337000000000,0.072,,,,,13500000000,0.052,14500000000,0.015,,9300000000,,216.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,5970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,288698000000,176695000000,0.571,,164691000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,5970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,43931260,921223,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,5970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,5970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,5970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,852337,43031533,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,5970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42983653,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,5970,2024-03-31,3,259962000000,0.103,,,,,11860000000,0.161,13434000000,0.171,,9708000000,,225.53,,,,,,293920000000,193099000000,0.613,,180189000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,5970,2023-03-31,3,235709000000,0.412,,,,,10218000000,0.549,11471000000,0.567,,8405000000,,195.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,5970,2024-03-31,3,343000000000,0.091,,,,,15400000000,0.200,16200000000,0.134,,10700000000,,248.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,5970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,288698000000,176695000000,0.571,,164691000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,5970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,43931260,921223,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,5970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,5970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,5970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,852337,43047387,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,5970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42992488,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,5970,2024-03-31,,344601000000,0.096,,,,,16242000000,0.265,18896000000,0.323,,13240000000,,307.52,,0.074,0.064,0.047,,304129000000,205393000000,0.630,4449.21,191667000000,37461000000,-30892000000,-16379000000,32846000000,,0.218,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,5970,2023-03-31,,314312000000,0.329,,,,,12836000000,0.174,14284000000,0.140,,10270000000,,238.87,,0.065,0.050,0.041,,288698000000,176695000000,0.571,3829.15,164691000000,37270000000,-16022000000,-17582000000,40248000000,,0.243,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5970,2025-03-31,,346000000000,0.004,,,,,14200000000,-0.126,14400000000,-0.238,,10000000000,,232.13,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,5970,2024-03-31,,60387000000,0.029,,,,,4566000000,1.305,11367000000,0.436,9123000000,,0.308,211.91,,,,,,133526000000,91370000000,0.684,2121.01,91370000000,,,,,67.00,,,,43931260,852363,43055226,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5970,2023-03-31,,58662000000,0.279,,,,,1981000000,,7916000000,1.084,6975000000,,1.139,162.24,,,,,,125264000000,82797000000,0.661,1925.08,82797000000,,,,,58.00,,,,43931260,921223,42996815,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,5970,2025-03-31,1,86837000000,0.102,,,,,3058000000,0.171,4200000000,0.094,,3061000000,,71.06,,,,,,316610000000,214735000000,0.633,,200440000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,5970,2024-03-31,1,78818000000,0.168,,,,,2610000000,0.240,3840000000,0.025,,2745000000,,63.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,5970,2025-03-31,1,346000000000,0.004,,,,,14200000000,-0.126,14400000000,-0.238,,10000000000,,232.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,5970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,304129000000,205393000000,0.630,,191667000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,43931260,852363,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,5970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,852363,43078897,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,5970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43010037,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,5970,2025-03-31,2,167395000000,0.013,,,,,5356000000,-0.148,5499000000,-0.313,,3899000000,,90.50,,,,,,301030000000,204531000000,0.634,,190893000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,5970,2024-03-31,2,165237000000,0.067,,,,,6284000000,-0.127,8003000000,-0.149,,5946000000,,138.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,5970,2025-03-31,2,346000000000,0.004,,,,,14200000000,-0.126,14400000000,-0.238,,10000000000,,232.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,5970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,304129000000,205393000000,0.630,,191667000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,5970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,43931260,852363,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,5970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,5970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,5970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,831588,43085156,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,5970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43031533,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,5970,2025-03-31,3,254633000000,-0.021,,,,,10953000000,-0.076,12344000000,-0.081,,8919000000,,207.17,,,,,,321132000000,216415000000,0.629,,201907000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,5970,2024-03-31,3,259962000000,0.103,,,,,11860000000,0.161,13434000000,0.171,,9708000000,,225.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,5970,2025-03-31,3,346000000000,0.004,,,,,14200000000,-0.126,14400000000,-0.238,,10000000000,,232.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,5970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,304129000000,205393000000,0.630,,191667000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,43931260,852363,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,5970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,5970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,1131588,43052076,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,5970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43047387,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,5970,2025-03-31,,339233000000,-0.016,,,,,16380000000,0.008,17529000000,-0.072,,12440000000,,289.39,,0.064,0.056,0.048,,321386000000,212357000000,0.616,4626.10,197995000000,22540000000,-30045000000,5774000000,31201000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,5970,2024-03-31,,344601000000,0.096,,,,,16242000000,0.265,18896000000,0.323,,13240000000,,307.52,,0.074,0.064,0.047,,304129000000,205393000000,0.630,4449.21,191667000000,37461000000,-30892000000,-16379000000,32846000000,,0.218,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5970,2026-03-31,,339000000000,-0.001,,,,,16300000000,-0.005,17000000000,-0.030,,11500000000,,268.69,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,5970,2025-03-31,,68917000000,0.141,,,,,5672000000,0.242,9649000000,-0.151,8879000000,,-0.027,206.54,,,,,,146562000000,95053000000,0.649,2220.90,95053000000,,,,,87.00,,,,43931260,1131588,42989839,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,5970,2024-03-31,,60387000000,0.029,,,,,4566000000,1.305,11367000000,0.436,9123000000,,0.308,211.91,,,,,,133526000000,91370000000,0.684,2121.01,91370000000,,,,,67.00,,,,43931260,852363,43055226,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5970,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
