filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,78400,2023-03-31,2,28244000000,0.087,,,,,1941000000,0.040,1958000000,0.030,,1239000000,,34.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,78400,2024-03-31,2,60500000000,0.032,,,,,4850000000,0.082,4850000000,0.081,,3050000000,,84.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,78400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,64679000000,38124000000,0.589,1058.41,38124000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,78400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,41397500,5377343,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,78400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,78400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,78400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38397500,2361510,36027973,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,78400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36222884,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,78400,2024-03-31,3,42885000000,0.002,,,,,3136000000,-0.020,3171000000,-0.012,,1960000000,,54.42,,,,,,63928000000,38444000000,0.601,1066.84,38444000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,78400,2023-03-31,3,42758000000,0.079,,,,,3201000000,0.068,3212000000,0.060,,2026000000,,56.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,78400,2024-03-31,3,60500000000,0.032,,,,,4850000000,0.082,4850000000,0.081,,3050000000,,84.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,78400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,64679000000,38124000000,0.589,1058.41,38124000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,41397500,5377343,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,78400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,78400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38397500,2361601,36030624,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,78400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36155350,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,78400,2024-03-31,,59151000000,0.009,,,,,4587000000,0.023,4657000000,0.038,,3134000000,,87.28,86.85,0.082,0.069,0.077,,68575000000,38211000000,0.557,1106.37,38211000000,7829000000,-5616000000,633000000,13202000000,,0.446,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,78400,2023-03-31,,58578000000,0.076,,,,,4481000000,0.143,4485000000,0.132,,2702000000,,74.80,,0.071,0.069,0.076,,64679000000,38124000000,0.589,1058.41,38124000000,8928000000,-6691000000,-2659000000,10355000000,,0.481,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78400,2025-03-31,,61000000000,0.031,,,,,4800000000,0.046,4800000000,0.030,,3000000000,,86.86,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,78400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,41397500,5377343,36121556,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,38397500,3859837,35907080,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,78400,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,78400,2025-03-31,1,14815000000,0.060,,,,,1031000000,0.039,1038000000,0.030,,653000000,,18.92,18.39,,,,,68328000000,37996000000,0.556,1100.14,37996000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,78400,2024-03-31,1,13969000000,0.014,,,,,992000000,0.122,1006000000,0.151,,616000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,78400,2025-03-31,1,61000000000,0.031,,,,,4800000000,0.046,4800000000,0.030,,3000000000,,86.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,78400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,68575000000,38211000000,0.557,1106.37,38211000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,38397500,3859837,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,78400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38397500,3860027,34537561,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,78400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36019957,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,78400,2025-03-31,2,29250000000,0.031,,,,,2124000000,0.043,2145000000,0.036,,1325000000,,38.36,36.35,,,,,67056000000,38511000000,0.574,1114.42,38511000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,78400,2024-03-31,2,28366000000,0.004,,,,,2034000000,0.047,2071000000,0.057,,1249000000,,34.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,78400,2025-03-31,2,61000000000,0.031,,,,,4800000000,0.046,4800000000,0.030,,3000000000,,86.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,78400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,68575000000,38211000000,0.557,1106.37,38211000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,38397500,3859837,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,78400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,78400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38397500,3839889,34547596,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,78400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36027973,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7840,2025-03-31,3,44180000000,0.030,,,,,3269000000,0.042,3309000000,0.043,,2082000000,,60.25,55.64,,,,,68626000000,39215000000,0.571,1134.77,39215000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7840,2024-03-31,3,42885000000,0.002,,,,,3136000000,-0.020,3171000000,-0.012,,1960000000,,54.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7840,2025-03-31,3,61000000000,0.031,,,,,4800000000,0.046,4800000000,0.030,,3000000000,,86.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,68575000000,38211000000,0.557,1106.37,38211000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,38397500,3859837,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38397500,3839890,34550934,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36030624,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7840,2025-03-31,,60561000000,0.023,,,,,4696000000,0.023,4686000000,0.006,,2946000000,,85.28,76.89,0.074,0.067,0.077,,70888000000,40607000000,0.572,1175.06,40607000000,7448000000,-4929000000,-2498000000,13223000000,,0.469,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7840,2024-03-31,,59151000000,0.009,,,,,4587000000,0.023,4657000000,0.038,,3134000000,,87.28,86.85,0.082,0.069,0.077,,68575000000,38211000000,0.557,1106.37,38211000000,7829000000,-5616000000,633000000,13202000000,,0.446,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7840,2026-03-31,,62300000000,0.028,,,,,4750000000,0.011,4750000000,0.013,,3050000000,,88.25,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,38397500,3859837,35907080,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34747500,189920,34552595,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7840,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7840,2026-03-31,1,14362000000,-0.030,,,,,781000000,-0.241,791000000,-0.237,,477000000,,14.13,13.70,,,,,67984000000,38667000000,0.568,1158.65,38667000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7840,2025-03-31,1,14815000000,0.060,,,,,1031000000,0.039,1038000000,0.030,,653000000,,18.92,18.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7840,2026-03-31,1,62300000000,0.028,,,,,4750000000,0.011,4750000000,0.013,,3050000000,,88.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,70888000000,40607000000,0.572,1175.06,40607000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34747500,189920,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34747500,1374790,33767690,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34537561,false,false,3,2024-04-01,2024-06-30,-1
