filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,39130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1394000000,1221000000,0.876,542.29,1221000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,39130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,96936,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,39130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,39130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,39130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348521,91936,2253251,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,39130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938962,false,false,6,2022-01-01,2022-06-30,-1
2023-09-11,39130,2023-12-31,,845000000,0.000,,,,,25000000,0.000,25000000,0.000,,-140000000,,-62.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-09-11,39130,2022-12-31,,827000000,,,,,,-196000000,,-182000000,,,-185000000,,-89.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,39130,2023-12-31,3,582000000,-0.020,,,,,-7000000,,5000000,-0.656,,-153000000,,-67.88,,,,,,1239000000,1077000000,0.870,477.65,1077000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,39130,2022-12-31,3,594000000,0.062,,,,,-7000000,,15000000,-0.007,,5000000,,2.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,39130,2023-12-31,3,845000000,0.022,,,,,25000000,,25000000,,,-140000000,,-62.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,39130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1394000000,1221000000,0.876,542.29,1221000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,39130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,96936,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,39130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,39130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,39130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348521,91936,2254362,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,39130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009179,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,39130,2023-12-31,,813000000,-0.016,,,,,-41000000,,3000000,,,-163000000,,-72.58,,-0.143,0.002,-0.051,,1189000000,1064000000,0.894,471.56,1064000000,-108000000,-5000000,,781000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,39130,2022-12-31,,827000000,0.145,,,,,-196000000,,-182000000,,,-185000000,,-89.40,,-0.157,-0.138,-0.238,,1394000000,1221000000,0.876,542.29,1221000000,123000000,-5000000,193000000,889000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39130,2024-12-31,,898000000,0.104,,,,,46000000,,46000000,,,34000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,39130,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,96936,2069781,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39130,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,91936,2254918,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,39130,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,39130,2024-12-31,1,224000000,0.005,,,,,17000000,6.461,23000000,4.844,,27000000,,12.01,,,,,,1215000000,1099000000,0.905,,1099000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,39130,2023-12-31,1,223000000,-0.085,,,,,2000000,-0.893,4000000,-0.854,,-1000000,,-0.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,39130,2024-12-31,1,898000000,0.104,,,,,46000000,,46000000,,,34000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,39130,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1189000000,1064000000,0.894,,1064000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,39130,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,91936,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,39130,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,39130,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348521,91936,2256585,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,39130,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251585,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,39130,2024-12-31,2,386000000,0.001,,,,,9000000,,21000000,5.919,,23000000,,10.37,,,,,,1227000000,1110000000,0.905,,1110000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,39130,2023-12-31,2,385000000,-0.076,,,,,-7000000,,3000000,-0.901,,-1000000,,-0.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,39130,2024-12-31,2,898000000,0.104,,,,,46000000,,46000000,,,34000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,39130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1189000000,1064000000,0.894,,1064000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,39130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,91936,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,39130,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,39130,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,39130,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348521,86436,2257501,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,39130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253251,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,39130,2024-12-31,3,562000000,-0.035,,,,,10000000,,13000000,1.669,,15000000,,6.85,,,,,,1242000000,1139000000,0.917,488.65,1139000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,39130,2023-12-31,3,582000000,-0.020,,,,,-7000000,,5000000,-0.656,,-153000000,,-67.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,39130,2024-12-31,3,898000000,0.104,,,,,46000000,,46000000,,,34000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,39130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1189000000,1064000000,0.894,471.56,1064000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,39130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,91936,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,39130,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,39130,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,39130,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348521,16471,2274577,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,39130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254362,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,39130,2024-12-31,,806000000,-0.009,,,,,50000000,,60000000,,,63000000,,27.88,,0.057,0.049,0.063,,1304000000,1191000000,0.913,510.73,1191000000,121000000,-22000000,43000000,932000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,39130,2023-12-31,,813000000,-0.016,,,,,-41000000,,3000000,,,-163000000,,-72.58,,-0.143,0.002,-0.051,,1189000000,1064000000,0.894,471.56,1064000000,-108000000,-5000000,,781000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39130,2025-12-31,,960000000,0.190,,,,,75000000,0.487,75000000,0.251,,77000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,39130,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,91936,2254918,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39130,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,16471,2288945,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,39130,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,39130,2025-12-31,1,239000000,0.068,,,,,52000000,1.985,51000000,1.175,,50000000,,21.60,,,,,,1349000000,1238000000,0.918,,1238000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,39130,2024-12-31,1,224000000,0.005,,,,,17000000,6.461,23000000,4.844,,27000000,,12.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,39130,2025-12-31,1,960000000,0.190,,,,,75000000,0.487,75000000,0.251,,77000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,39130,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1304000000,1191000000,0.913,,1191000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,39130,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,16471,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,39130,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,39130,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348521,16471,2332050,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,39130,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256585,false,false,3,2024-01-01,2024-03-31,-1
