filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,9068,2023-03-31,,57500000000,0.089,,,,,,,6000000000,0.095,4250000000,,0.096,206.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,9068,2023-03-31,,116000000000,0.061,,,,,,,12000000000,0.121,8500000000,,0.100,412.53,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,9068,2023-03-31,1,34418000000,0.058,,,,,3001000000,0.234,3437000000,0.239,,2356000000,,116.20,,,,,,170007000000,109826000000,0.635,5325.37,107997000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,9068,2022-03-31,1,32540000000,0.113,,,,,2432000000,0.065,2775000000,0.087,,1742000000,,85.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,9068,2023-03-31,1,71000000000,0.080,,,,,6700000000,0.247,7000000000,0.220,,4400000000,,216.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,9068,2023-03-31,1,144000000000,0.052,,,,,13800000000,0.167,14500000000,0.154,,9000000000,,443.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,9068,2022-03-31,1,,,,,,,,,,,,,,,,,,,,170919000000,108514000000,0.624,5259.39,106660000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,9068,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,20612844,332775,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,9068,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,9068,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,333020,20279901,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,9068,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20281165,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,9068,2023-03-31,2,69953000000,0.064,,,,,6266000000,0.167,6808000000,0.186,,4578000000,,225.76,,,,,,171835000000,112006000000,0.641,5430.15,110145000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,9068,2022-03-31,2,65732000000,0.137,,,,,5370000000,0.220,5739000000,0.222,,3718000000,,183.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,9068,2023-03-31,2,144000000000,0.052,,,,,13800000000,0.167,14500000000,0.154,,9000000000,,443.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,9068,2022-03-31,2,,,,,,,,,,,,,,,,,,,,170919000000,108514000000,0.624,5259.39,106660000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9068,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,20612844,332775,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9068,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,9068,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,9068,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,328760,20281298,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,9068,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20280986,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,9068,2023-03-31,3,106665000000,0.053,,,,,9651000000,0.102,10548000000,0.126,,6916000000,,341.00,,,,,,174437000000,114580000000,0.646,5555.52,112687000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,9068,2022-03-31,3,101328000000,0.141,,,,,8754000000,0.285,9371000000,0.286,,6148000000,,303.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,9068,2023-03-31,3,144000000000,0.052,,,,,13800000000,0.167,14500000000,0.154,,9000000000,,443.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,9068,2022-03-31,3,,,,,,,,,,,,,,,,,,,,170919000000,108514000000,0.624,5259.39,106660000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,9068,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,20612844,332775,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,9068,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,9068,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,9068,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,328940,20282192,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,9068,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20280810,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,9068,2023-03-31,,140861000000,0.029,,,,,12692000000,0.074,13781000000,0.097,,8931000000,,440.37,,0.081,0.079,0.090,,177557000000,116199000000,0.644,5634.02,114278000000,16501000000,-6093000000,-3605000000,37237000000,,0.227,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9068,2022-03-31,,136850000000,0.130,,,,,11820000000,0.200,12567000000,0.198,,8579000000,,423.02,,0.083,0.076,0.086,,170919000000,108514000000,0.624,5259.39,106660000000,12239000000,-11007000000,2672000000,30250000000,,0.201,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9068,2024-03-31,,74000000000,0.058,,,,,7000000000,0.117,7400000000,0.087,,4900000000,,241.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,9068,2024-03-31,,154000000000,0.093,,,,,14500000000,0.142,15500000000,0.125,,10000000000,,493.03,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9068,2023-03-31,,111089000000,0.016,,,,,9740000000,0.054,11554000000,0.080,8229000000,,0.065,399.37,,,,,,143304000000,99982000000,0.698,4851.69,99982000000,,,,,100.00,,,,20612844,329162,20282590,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9068,2022-03-31,,109358000000,0.152,,,,,9240000000,0.209,10702000000,0.216,7728000000,,0.237,375.06,,,,,,137203000000,93362000000,0.680,4531.23,93362000000,,,,,85.00,,,,20612844,332775,20280660,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9068,2024-03-31,,60000000000,0.084,,,,,,,6500000000,0.086,4500000000,,0.031,218.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,9068,2024-03-31,,125000000000,0.125,,,,,,,13000000000,0.125,9000000000,,0.094,436.75,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,9068,2023-03-31,,140861000000,0.029,,,,,12692000000,0.074,13781000000,0.097,,8931000000,,440.37,,0.081,0.079,0.090,,177443000000,116085000000,0.643,5628.39,114164000000,16501000000,-6093000000,-3605000000,37237000000,,0.227,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9068,2022-03-31,,136850000000,0.130,,,,,11820000000,0.200,12567000000,0.198,,8579000000,,423.02,,0.083,0.076,0.086,,170919000000,108514000000,0.624,5259.39,106660000000,12239000000,-11007000000,2672000000,30250000000,,0.201,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9068,2024-03-31,,74000000000,0.058,,,,,7000000000,0.117,7400000000,0.087,,4900000000,,241.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,9068,2024-03-31,,154000000000,0.093,,,,,14500000000,0.142,15500000000,0.125,,10000000000,,493.03,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9068,2023-03-31,,111089000000,0.016,,,,,9740000000,0.054,11554000000,0.080,8229000000,,0.065,399.37,,,,,,143304000000,99982000000,0.698,4851.69,99982000000,,,,,100.00,,,,20612844,329162,20282590,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9068,2022-03-31,,109358000000,0.152,,,,,9240000000,0.209,10702000000,0.216,7728000000,,0.237,375.06,,,,,,137203000000,93362000000,0.680,4531.23,93362000000,,,,,85.00,,,,20612844,332775,20280660,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9068,2024-03-31,,60000000000,0.084,,,,,,,6500000000,0.086,4500000000,,0.031,218.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,9068,2024-03-31,,125000000000,0.125,,,,,,,13000000000,0.125,9000000000,,0.094,436.75,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,9068,2024-03-31,1,34205000000,-0.006,,,,,2979000000,-0.008,3368000000,-0.020,,2285000000,,112.66,,,,,,178247000000,119093000000,0.658,5778.79,117213000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,9068,2023-03-31,1,34418000000,0.058,,,,,3001000000,0.234,3437000000,0.239,,2356000000,,116.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,9068,2024-03-31,1,74000000000,0.058,,,,,7000000000,0.117,7400000000,0.087,,4900000000,,241.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,9068,2024-03-31,1,154000000000,0.093,,,,,14500000000,0.142,15500000000,0.125,,10000000000,,493.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,9068,2023-03-31,1,,,,,,,,,,,,,,,,,,,,177443000000,116085000000,0.643,5628.39,114164000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,9068,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20612844,329162,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,9068,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,9068,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,329384,20283541,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,9068,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20279901,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,9068,2024-03-31,2,68604000000,-0.019,,,,,6047000000,-0.035,6524000000,-0.042,,4867000000,,239.95,,,,,,183341000000,122940000000,0.660,5966.05,121043000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,9068,2023-03-31,2,69953000000,0.064,,,,,6266000000,0.167,6808000000,0.186,,4578000000,,225.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,9068,2024-03-31,2,145000000000,0.029,,,,,14000000000,0.103,15000000000,0.088,,10700000000,,527.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,9068,2023-03-31,2,,,,,,,,,,,,,,,,,,,,177443000000,116085000000,0.643,5628.39,114164000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9068,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20612844,329162,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9068,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,9068,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,9068,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618244,329780,20285158,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,9068,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20281298,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,90680,2024-03-31,,145000000000,-0.058,,,,,14000000000,-0.034,15000000000,-0.032,,10700000000,,527.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,90680,2023-03-31,,140861000000,,,,,,12692000000,,13781000000,,,8931000000,,440.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,90680,2024-03-31,,116000000000,-0.072,,,,,,,12500000000,-0.038,9800000000,,0.089,475.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,90680,2023-03-31,,111089000000,,,,,,,,11554000000,,8229000000,,,399.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9068,2024-03-31,3,105105000000,-0.015,,,,,10019000000,0.038,10841000000,0.028,,8188000000,,403.66,,,,,,183301000000,124568000000,0.669,6043.17,122603000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,9068,2023-03-31,3,106665000000,0.053,,,,,9651000000,0.102,10548000000,0.126,,6916000000,,341.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,9068,2024-03-31,3,145000000000,0.029,,,,,14000000000,0.103,15000000000,0.088,,10700000000,,527.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,9068,2023-03-31,3,,,,,,,,,,,,,,,,,,,,177443000000,116085000000,0.643,5628.39,114164000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9068,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20612844,329162,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9068,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,9068,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,9068,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618244,330282,20286141,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,9068,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282192,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,9068,2024-03-31,,140194000000,-0.005,,,,,13204000000,0.040,14271000000,0.036,,9741000000,,481.19,,0.081,0.077,0.094,,191357000000,127941000000,0.658,6283.23,125927000000,14514000000,-4069000000,-6660000000,41202000000,,0.270,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,9068,2023-03-31,,140861000000,0.029,,,,,12692000000,0.074,13781000000,0.097,,8931000000,,440.37,,0.081,0.079,0.090,,177443000000,116085000000,0.643,5628.39,114164000000,16501000000,-6093000000,-3605000000,37237000000,,0.227,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9068,2025-03-31,,76000000000,0.108,,,,,7800000000,0.290,8200000000,0.257,,6100000000,,301.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,9068,2025-03-31,,155000000000,0.106,,,,,16000000000,0.212,16500000000,0.156,,12000000000,,592.72,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,9068,2024-03-31,,111730000000,0.006,,,,,10213000000,0.049,12077000000,0.045,9638000000,,0.171,468.59,,,,,,156195000000,110692000000,0.709,5435.14,110692000000,,,,,130.00,,,,20618244,576323,20245581,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,9068,2023-03-31,,111089000000,0.016,,,,,9740000000,0.054,11554000000,0.080,8229000000,,0.065,399.37,,,,,,143304000000,99982000000,0.698,4851.69,99982000000,,,,,100.00,,,,20612844,329162,20282590,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9068,2025-03-31,,60000000000,0.090,,,,,,,7000000000,0.126,5700000000,,0.141,277.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,9068,2025-03-31,,125000000000,0.119,,,,,,,13500000000,0.118,10500000000,,0.089,510.46,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9068,2025-03-31,1,35143000000,0.027,,,,,3278000000,0.100,3694000000,0.097,,2574000000,,128.44,,,,,,190646000000,130497000000,0.674,6412.75,128522000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9068,2024-03-31,1,34205000000,-0.006,,,,,2979000000,-0.008,3368000000,-0.020,,2285000000,,112.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9068,2025-03-31,1,76000000000,0.108,,,,,7800000000,0.290,8200000000,0.257,,6100000000,,304.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,9068,2025-03-31,1,155000000000,0.106,,,,,16000000000,0.212,16500000000,0.156,,12000000000,,598.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9068,2024-03-31,1,,,,,,,,,,,,,,,,,,,,191357000000,127941000000,0.658,6283.23,125927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9068,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,20618244,576323,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9068,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9068,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618244,576524,20041744,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9068,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20283541,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,9068,2025-03-31,2,71237000000,0.038,,,,,6881000000,0.138,7374000000,0.130,,5892000000,,293.97,,,,,,191005000000,132149000000,0.681,6491.66,130139000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,9068,2024-03-31,2,68604000000,-0.019,,,,,6047000000,-0.035,6524000000,-0.042,,4867000000,,239.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,9068,2025-03-31,2,155000000000,0.106,,,,,16000000000,0.212,16500000000,0.156,,12000000000,,598.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,9068,2024-03-31,2,,,,,,,,,,,,,,,,,,,,191357000000,127941000000,0.658,6283.23,125927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9068,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,20618244,576323,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9068,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,9068,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,9068,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618244,571117,20043506,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,9068,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20285158,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,9068,2025-03-31,3,108276000000,0.030,,,,,10920000000,0.090,11833000000,0.091,,8871000000,,442.57,,,,,,192243000000,134227000000,0.688,6593.59,132179000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,9068,2024-03-31,3,105105000000,-0.015,,,,,10019000000,0.038,10841000000,0.028,,8188000000,,403.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,9068,2025-03-31,3,155000000000,0.106,,,,,16000000000,0.212,16500000000,0.156,,12000000000,,598.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,9068,2024-03-31,3,,,,,,,,,,,,,,,,,,,,191357000000,127941000000,0.658,6283.23,125927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,9068,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,20618244,576323,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,9068,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,9068,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,9068,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618244,571517,20044633,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,9068,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20286141,false,false,9,2023-04-01,2023-12-31,-1
2025-03-31,90680,2025-03-31,,144000000000,-0.071,,,,,14700000000,-0.081,15800000000,-0.042,,12300000000,,616.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-31,90680,2024-03-31,,140194000000,,,,,,13204000000,,14271000000,,,9741000000,,481.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-31,90680,2025-03-31,,114000000000,-0.088,,,,,,,12500000000,-0.074,10700000000,,0.019,527.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-31,90680,2024-03-31,,111730000000,,,,,,,,12077000000,,9638000000,,,468.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9068,2025-03-31,,144572000000,0.031,,,,,14648000000,0.109,15769000000,0.105,,9804000000,,491.24,,0.077,0.082,0.101,,192088000000,132151000000,0.677,6661.31,130053000000,16267000000,-10423000000,-9122000000,38105000000,,0.346,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9068,2024-03-31,,140194000000,-0.005,,,,,13204000000,0.040,14271000000,0.036,,9741000000,,481.19,,0.081,0.077,0.094,,191357000000,127941000000,0.658,6283.23,125927000000,14514000000,-4069000000,-6660000000,41202000000,,0.270,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9068,2026-03-31,,76500000000,0.074,,,,,8000000000,0.163,8400000000,0.139,,5900000000,,295.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,9068,2026-03-31,,153000000000,0.058,,,,,16000000000,0.092,16500000000,0.046,,12000000000,,601.26,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9068,2025-03-31,,114062000000,0.021,,,,,10505000000,0.029,12651000000,0.048,9570000000,,-0.007,471.87,,,,,,157345000000,113918000000,0.724,5739.62,113918000000,,,,,170.00,,,,20618244,1094525,19957989,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9068,2024-03-31,,111730000000,0.006,,,,,10213000000,0.049,12077000000,0.045,9638000000,,0.171,468.59,,,,,,156195000000,110692000000,0.709,5435.14,110692000000,,,,,130.00,,,,20618244,576323,20245581,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9068,2026-03-31,,61500000000,0.084,,,,,,,7100000000,0.110,5100000000,,-0.083,251.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,9068,2026-03-31,,123000000000,0.078,,,,,,,14000000000,0.107,10500000000,,0.097,517.70,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,9068,2026-03-31,1,35847000000,0.020,,,,,3620000000,0.104,4072000000,0.102,,2868000000,,146.91,,,,,,191080000000,132854000000,0.684,6698.99,130787000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,9068,2025-03-31,1,35143000000,0.027,,,,,3278000000,0.100,3694000000,0.097,,2574000000,,128.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,9068,2026-03-31,1,76500000000,0.074,,,,,8000000000,0.163,8400000000,0.139,,5900000000,,302.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,9068,2026-03-31,1,153000000000,0.058,,,,,16000000000,0.092,16500000000,0.046,,12000000000,,614.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,9068,2025-03-31,1,,,,,,,,,,,,,,,,,,,,192088000000,132151000000,0.677,6661.31,130053000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,9068,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,20618244,1094525,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,9068,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,9068,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618244,1094740,19523618,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,9068,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041744,false,false,3,2024-04-01,2024-06-30,-1
