filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,94390,2024-06-30,2,965000000,-0.007,,,,,25000000,-0.450,28000000,-0.447,,17000000,,1.55,,,,,,2076000000,535000000,0.257,,533000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,94390,2023-06-30,2,972000000,0.027,,,,,47000000,0.906,51000000,0.750,,34000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,94390,2024-06-30,2,2000000000,0.051,,,,,65000000,0.193,65000000,0.154,,40000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,94390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,1841000000,516000000,0.279,,514000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,94390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,94390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,94390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,94390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492100,48,11492052,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,94390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492052,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,94390,2024-06-30,3,1418000000,-0.002,,,,,31000000,-0.463,35000000,-0.449,,19000000,,1.72,,,,,,1857000000,537000000,0.288,,535000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,94390,2023-06-30,3,1421000000,0.032,,,,,59000000,2.581,63000000,1.817,,33000000,,2.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,94390,2024-06-30,3,2000000000,0.051,,,,,65000000,0.193,65000000,0.154,,40000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,94390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,1841000000,516000000,0.279,,514000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,94390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,94390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,94390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,94390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492100,48,11492052,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,94390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492052,false,false,9,2022-07-01,2023-03-31,-1
2024-08-16,94390,2024-06-30,,1877000000,-0.013,,,,,23000000,-0.575,26000000,-0.525,,12000000,,1.10,,0.024,0.014,0.012,,1857000000,562000000,0.302,48.11,560000000,47000000,-46000000,-4000000,602000000,,0.909,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-16,94390,2023-06-30,,1902000000,0.029,,,,,54000000,0.822,56000000,0.510,,24000000,,2.09,,0.048,0.031,0.029,,1841000000,516000000,0.279,44.74,514000000,73000000,6000000,-45000000,606000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-16,94390,2025-06-30,,1950000000,0.039,,,,,30000000,0.296,30000000,0.121,,15000000,,1.29,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-16,94390,2024-06-30,,372000000,-0.241,,,,,-26000000,,62000000,,61000000,,,5.39,,,,,,472000000,324000000,0.683,27.72,322000000,,,,,1.00,,,,11642100,48,11501888,false,false,12,2023-07-01,2024-06-30,0
2024-08-16,94390,2023-06-30,,490000000,-0.103,,,,,-83000000,,-23000000,,-161000000,,,-14.07,,,,,,594000000,275000000,0.459,23.76,273000000,,,,,0.00,,,,11492100,48,11492052,false,false,12,2022-07-01,2023-06-30,-1
2024-08-16,94390,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,94390,2025-06-30,1,476000000,0.006,,,,,-8000000,,-6000000,,,-9000000,,-0.78,,,,,,1757000000,530000000,0.301,,528000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,94390,2024-06-30,1,473000000,0.005,,,,,0,-0.938,3000000,-0.771,,-4000000,,-0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,94390,2025-06-30,1,1950000000,0.039,,,,,30000000,0.296,30000000,0.121,,15000000,,1.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,94390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,1857000000,562000000,0.302,,560000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,94390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,11642100,48,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,94390,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,94390,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642100,48,11642052,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,94390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492052,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,94390,2025-06-30,2,959000000,-0.006,,,,,15000000,-0.417,17000000,-0.389,,10000000,,0.90,,,,,,2061000000,549000000,0.265,,547000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,94390,2024-06-30,2,965000000,-0.007,,,,,25000000,-0.450,28000000,-0.447,,17000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,94390,2025-06-30,2,1950000000,0.039,,,,,30000000,0.296,30000000,0.121,,15000000,,1.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,94390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,1857000000,562000000,0.302,,560000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,94390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,11642100,11642100,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,94390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,94390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,94390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642100,11642100,11642100,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,94390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492052,false,false,6,2023-07-01,2023-12-31,-1
2025-02-12,94390,2025-06-30,2,959000000,-0.006,,,,,15000000,-0.417,17000000,-0.389,,10000000,,0.90,,,,,,2061000000,549000000,0.265,,547000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,94390,2024-06-30,2,965000000,-0.007,,,,,25000000,-0.450,28000000,-0.447,,17000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,94390,2025-06-30,2,1950000000,0.039,,,,,30000000,0.296,30000000,0.121,,15000000,,1.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,94390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,1857000000,562000000,0.302,,560000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,94390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,11642100,48,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,94390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,94390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,94390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642100,48,11642052,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,94390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492052,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,9439,2025-06-30,3,1387000000,-0.022,,,,,2000000,-0.907,5000000,-0.830,,0,,0.00,,,,,,1819000000,521000000,0.286,,519000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,9439,2024-06-30,3,1418000000,-0.002,,,,,31000000,-0.463,35000000,-0.449,,19000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,9439,2025-06-30,3,1830000000,-0.025,,,,,-15000000,,-12000000,,,-20000000,,-1.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,9439,2024-06-30,3,,,,,,,,,,,,,,,,,,,,1857000000,562000000,0.302,,560000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,9439,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,11642100,48,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,9439,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,9439,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,9439,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642100,100048,11640592,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,9439,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492052,false,false,9,2023-07-01,2024-03-31,-1
2025-08-15,9439,2025-06-30,,1844000000,-0.018,,,,,-9000000,,-7000000,,,-17000000,,-1.52,,-0.033,-0.004,-0.005,,1773000000,505000000,0.284,43.65,503000000,29000000,-10000000,-47000000,573000000,,,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-15,9439,2024-06-30,,1877000000,-0.013,,,,,23000000,-0.575,26000000,-0.525,,12000000,,1.10,,0.024,0.014,0.012,,1857000000,562000000,0.302,48.11,560000000,47000000,-46000000,-4000000,602000000,,0.909,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-15,9439,2026-06-30,,2000000000,0.039,,,,,30000000,,30000000,,,15000000,,1.30,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-15,9439,2025-06-30,,240000000,-0.355,,,,,20000000,,21000000,-0.660,18000000,,-0.696,1.62,,,,,,447000000,304000000,0.676,26.24,302000000,,,,,0.50,,,,11642100,100048,11616025,false,false,12,2024-07-01,2025-06-30,0
2025-08-15,9439,2024-06-30,,372000000,-0.241,,,,,-26000000,,62000000,,61000000,,,5.39,,,,,,472000000,324000000,0.683,27.72,322000000,,,,,1.00,,,,11642100,48,11501888,false,false,12,2023-07-01,2024-06-30,-1
2025-08-15,9439,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2025-07-01,2026-06-30,1
