filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-15,3276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1407857,17599686,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,3276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644622,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,3276,2022-12-31,3,42275000000,0.068,,,,,2134000000,0.283,2147000000,0.288,,1429000000,,81.18,,,,,,17478000000,7446000000,0.426,,7442000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,3276,2021-12-31,3,39592000000,0.132,,,,,1664000000,0.120,1667000000,0.122,,714000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,3276,2022-12-31,3,56000000000,,,,,,2320000000,,2320000000,,,1575000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,3276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,17406000000,6762000000,0.388,,6758000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,19025600,1438591,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,3276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,3276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1375738,17613333,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,3276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17650489,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,3276,2022-12-31,,56227000000,0.053,,,,,2387000000,0.038,2401000000,0.042,,1590000000,,90.23,,0.221,0.136,0.042,,17975000000,7603000000,0.423,430.80,7603000000,2365000000,-467000000,-1752000000,7374000000,,0.532,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,3276,2021-12-31,,53416000000,0.132,,,,,2300000000,0.115,2305000000,0.117,,1161000000,,65.80,,0.176,0.150,0.043,,17406000000,6762000000,0.388,384.28,6758000000,2448000000,-2032000000,1467000000,7228000000,,0.669,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,3276,2023-12-31,,28500000000,0.006,,,,,1240000000,-0.145,1240000000,-0.152,,835000000,,47.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,3276,2023-12-31,,57500000000,0.023,,,,,2600000000,0.089,2600000000,0.083,,1750000000,,99.16,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,3276,2022-12-31,,50769000000,0.019,,,,,1533000000,-0.074,1550000000,-0.071,1046000000,,-0.286,59.38,,,,,,13221000000,5683000000,0.430,322.02,5683000000,,,,,48.00,,,,19025600,1377080,17622370,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,3276,2021-12-31,,49804000000,0.103,,,,,1656000000,0.108,1668000000,0.111,1464000000,,1.052,83.00,,,,,,13233000000,5385000000,0.407,306.02,5382000000,,,,,44.00,,,,19025600,1438591,17649956,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,3276,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,3276,2023-12-31,1,14213000000,0.002,,,,,759000000,-0.112,762000000,-0.109,,512000000,,29.03,,,,,,17417000000,7690000000,0.442,435.77,7690000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,3276,2022-12-31,1,14187000000,0.132,,,,,854000000,0.614,854000000,0.614,,587000000,,33.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,3276,2023-12-31,1,28500000000,0.006,,,,,1240000000,-0.145,1240000000,-0.152,,835000000,,47.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,3276,2023-12-31,1,57500000000,0.023,,,,,2600000000,0.089,2600000000,0.083,,1750000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,3276,2022-12-31,1,,,,,,,,,,,,,,,,,,,,17975000000,7603000000,0.423,430.80,7603000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,3276,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,19025600,1377080,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,3276,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,3276,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1378540,17647747,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,3276,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17586483,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,3276,2023-12-31,2,28508000000,0.006,,,,,1313000000,-0.095,1319000000,-0.097,,900000000,,50.98,,,,,,18073000000,8150000000,0.451,,8150000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,3276,2022-12-31,2,28328000000,0.109,,,,,1450000000,0.340,1462000000,0.350,,981000000,,55.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,3276,2023-12-31,2,57500000000,0.023,,,,,2600000000,0.089,2600000000,0.083,,1750000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,3276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,17975000000,7603000000,0.423,,7603000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,3276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,19025600,1377080,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,3276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,3276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,3276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1313860,17659768,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,3276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599686,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,3276,2023-12-31,3,42940000000,0.016,,,,,1958000000,-0.083,1964000000,-0.085,,1328000000,,75.15,,,,,,17493000000,8154000000,0.466,,8154000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,3276,2022-12-31,3,42275000000,0.068,,,,,2134000000,0.283,2147000000,0.288,,1429000000,,81.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,3276,2023-12-31,3,57500000000,0.023,,,,,2600000000,0.089,2600000000,0.083,,1750000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,3276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,17975000000,7603000000,0.423,,7603000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,3276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,19025600,1377080,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,3276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,3276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,3276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1292430,17679701,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,3276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17613333,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,3276,2023-12-31,,57353000000,0.020,,,,,2576000000,0.079,2583000000,0.076,,1817000000,,102.70,,0.224,0.143,0.045,,18152000000,8643000000,0.476,487.45,8643000000,2004000000,-932000000,-1596000000,6849000000,,0.497,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,3276,2022-12-31,,56227000000,0.053,,,,,2387000000,0.038,2401000000,0.042,,1590000000,,90.23,,0.221,0.136,0.042,,17975000000,7603000000,0.423,430.80,7603000000,2365000000,-467000000,-1752000000,7374000000,,0.532,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,3276,2024-12-31,,29500000000,0.035,,,,,1200000000,-0.087,1200000000,-0.091,,840000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,3276,2024-12-31,,60400000000,0.053,,,,,2700000000,0.048,2700000000,0.045,,1900000000,,107.15,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,3276,2023-12-31,,51202000000,0.009,,,,,1184000000,-0.227,1205000000,-0.222,897000000,,-0.142,50.74,,,,,,12350000000,5804000000,0.470,327.33,5804000000,,,,,51.00,,,,19025600,1293712,17693020,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,3276,2022-12-31,,50769000000,0.019,,,,,1533000000,-0.074,1550000000,-0.071,1046000000,,-0.286,59.38,,,,,,13221000000,5683000000,0.430,322.02,5683000000,,,,,48.00,,,,19025600,1377080,17622370,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,3276,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,3276,2024-12-31,1,14427000000,0.015,,,,,531000000,-0.299,532000000,-0.301,,351000000,,19.82,,,,,,18071000000,8541000000,0.473,481.73,8541000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,3276,2023-12-31,1,14213000000,0.002,,,,,759000000,-0.112,762000000,-0.109,,512000000,,29.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,3276,2024-12-31,1,29500000000,0.035,,,,,1200000000,-0.087,1200000000,-0.091,,840000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,3276,2024-12-31,1,60400000000,0.053,,,,,2700000000,0.048,2700000000,0.045,,1900000000,,107.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,3276,2023-12-31,1,,,,,,,,,,,,,,,,,,,,18152000000,8643000000,0.476,487.45,8643000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,3276,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,19025600,1293712,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,3276,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,3276,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1294881,17731462,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,3276,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17647747,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,3276,2024-12-31,2,29155000000,0.023,,,,,1236000000,-0.059,1238000000,-0.062,,819000000,,46.21,,,,,,18603000000,9088000000,0.489,,9088000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,3276,2023-12-31,2,28508000000,0.006,,,,,1313000000,-0.095,1319000000,-0.097,,900000000,,50.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,3276,2024-12-31,2,60400000000,0.053,,,,,2700000000,0.048,2700000000,0.045,,1900000000,,107.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,3276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,18152000000,8643000000,0.476,,8643000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,3276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,19025600,1293712,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,3276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,3276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,3276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1233808,17742373,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,3276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17659768,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,3276,2024-12-31,3,43743000000,0.019,,,,,1950000000,-0.004,1952000000,-0.006,,1297000000,,73.08,,,,,,18316000000,9088000000,0.496,,9088000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,3276,2023-12-31,3,42940000000,0.016,,,,,1958000000,-0.083,1964000000,-0.085,,1328000000,,75.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,3276,2024-12-31,3,60400000000,0.053,,,,,2700000000,0.048,2700000000,0.045,,1900000000,,107.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,3276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,18152000000,8643000000,0.476,,8643000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,3276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,19025600,1293712,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,3276,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,3276,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,3276,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1229469,17759459,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,3276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17679701,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,3276,2024-12-31,,58987000000,0.028,,,,,2722000000,0.057,2727000000,0.055,,1831000000,,103.28,,0.204,0.148,0.046,,18735000000,9334000000,0.498,532.08,9334000000,2950000000,-428000000,-1866000000,7505000000,,0.533,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,3276,2023-12-31,,57353000000,0.020,,,,,2576000000,0.079,2583000000,0.076,,1817000000,,102.70,,0.224,0.143,0.045,,18152000000,8643000000,0.476,487.45,8643000000,2004000000,-932000000,-1596000000,6849000000,,0.497,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,3276,2025-12-31,,29600000000,0.015,,,,,1230000000,-0.005,1230000000,-0.007,,815000000,,46.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,3276,2025-12-31,,60000000000,0.017,,,,,2550000000,-0.063,2550000000,-0.065,,1690000000,,96.33,,,,,,,,,,,,,,,,0.602,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,3276,2024-12-31,,52128000000,0.018,,,,,1499000000,0.266,2615000000,1.169,2564000000,,1.857,144.61,,,,,,13672000000,7228000000,0.529,412.03,7228000000,,,,,55.00,,,,19025600,1481325,17734170,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,3276,2023-12-31,,51202000000,0.009,,,,,1184000000,-0.227,1205000000,-0.222,897000000,,-0.142,50.74,,,,,,12350000000,5804000000,0.470,327.33,5804000000,,,,,51.00,,,,19025600,1293712,17693020,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,3276,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,3276,2025-12-31,1,14465000000,0.003,,,,,716000000,0.346,719000000,0.349,,514000000,,30.06,,,,,,17045000000,8361000000,0.491,,8361000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,3276,2024-12-31,1,14427000000,0.015,,,,,531000000,-0.299,532000000,-0.301,,351000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,3276,2025-12-31,1,29600000000,0.015,,,,,1230000000,-0.005,1230000000,-0.007,,815000000,,46.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,3276,2025-12-31,1,60000000000,0.017,,,,,2550000000,-0.063,2550000000,-0.065,,1690000000,,96.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,3276,2024-12-31,1,,,,,,,,,,,,,,,,,,,,18735000000,9334000000,0.498,,9334000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,3276,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,19025600,1481325,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,3276,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,3276,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,2382470,17122971,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,3276,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17731462,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,3276,2025-12-31,2,29221000000,0.002,,,,,1444000000,0.168,1445000000,0.167,,966000000,,57.23,,,,,,17841000000,8862000000,0.497,,8862000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,3276,2024-12-31,2,29155000000,0.023,,,,,1236000000,-0.059,1238000000,-0.062,,819000000,,46.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,3276,2025-12-31,2,60000000000,0.017,,,,,2550000000,-0.063,2550000000,-0.065,,1690000000,,96.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,3276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,18735000000,9334000000,0.498,,9334000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,19025600,1481325,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3276,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,3276,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,3276,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725600,1042991,16882282,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,3276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17742373,false,false,6,2024-01-01,2024-06-30,-1
