filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,60870,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,3980000,294,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,60870,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,60870,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,60870,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,344,3979669,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,60870,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979768,false,false,9,2019-10-01,2020-06-30,-1
2021-11-10,60870,2021-09-30,,9021000000,-0.026,,,,,439000000,-0.471,617000000,-0.243,,669000000,,168.27,,0.112,0.075,0.049,,8410000000,6141000000,0.730,1543.27,6141000000,315000000,665000000,-407000000,3590000000,,0.606,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-10,60870,2020-09-30,,9265000000,0.015,,,,,831000000,-0.359,816000000,-0.396,,139000000,,35.09,,0.024,0.101,0.090,,8149000000,5769000000,0.708,1449.74,5769000000,1213000000,8000000,-406000000,3017000000,,2.907,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-10,60870,2022-09-30,,4670000000,0.034,,,,,250000000,-0.174,280000000,-0.269,,160000000,,40.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-10,60870,2022-09-30,,9670000000,0.072,,,,,640000000,0.456,670000000,0.084,,460000000,,115.59,,,,,,,,,,,,,,,,0.882,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-10,60870,2021-09-30,,8860000000,-0.024,,,,,446000000,-0.493,625000000,-0.277,678000000,,,170.37,,,,,,8383000000,6264000000,0.747,1574.21,6264000000,,,,,102.00,,,,3980000,344,3979665,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,60870,2020-09-30,,9082000000,0.012,,,,,879000000,-0.321,865000000,-0.359,45000000,,-0.952,11.48,,,,,,8114000000,5992000000,0.739,1505.86,5992000000,,,,,102.00,,,,3980000,294,3979759,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,60870,2022-09-30,,4500000000,0.015,,,,,,,300000000,-0.218,180000000,,-0.270,45.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-10,60870,2022-09-30,,9400000000,0.061,,,,,,,700000000,0.119,490000000,,-0.277,123.13,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-09,60870,2022-09-30,1,2360000000,0.018,,,,,233000000,0.003,275000000,-0.031,,177000000,,44.71,,,,,,7924000000,5919000000,0.747,,5919000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,60870,2021-09-30,1,2319000000,-0.007,,,,,232000000,-0.193,284000000,-0.047,,200000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,60870,2022-09-30,1,4670000000,0.034,,,,,250000000,-0.174,280000000,-0.269,,160000000,,40.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-09,60870,2022-09-30,1,9670000000,0.072,,,,,640000000,0.456,670000000,0.084,,460000000,,115.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,60870,2021-09-30,1,,,,,,,,,,,,,,,,,,,,8410000000,6141000000,0.730,,6141000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,60870,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,3980000,344,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,60870,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-09,60870,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,344,3979656,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,60870,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979694,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,60870,2022-09-30,2,4671000000,0.034,,,,,372000000,0.232,444000000,0.160,,160000000,,40.42,,,,,,8336000000,5907000000,0.709,,5907000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,60870,2021-09-30,2,4516000000,-0.037,,,,,302000000,-0.424,383000000,-0.229,,245000000,,61.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,60870,2022-09-30,2,9670000000,0.072,,,,,710000000,0.616,800000000,0.295,,410000000,,103.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,60870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,8410000000,6141000000,0.730,,6141000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,60870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,3980000,344,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,60870,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,60870,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,60870,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,377,3979642,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,60870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979675,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,60870,2022-09-30,3,6963000000,0.041,,,,,532000000,0.577,608000000,0.351,,250000000,,62.90,,,,,,8020000000,6002000000,0.748,,6002000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,60870,2021-09-30,3,6688000000,-0.038,,,,,337000000,-0.509,450000000,-0.317,,546000000,,137.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,60870,2022-09-30,3,9670000000,0.072,,,,,710000000,0.616,800000000,0.295,,410000000,,103.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,60870,2021-09-30,3,,,,,,,,,,,,,,,,,,,,8410000000,6141000000,0.730,,6141000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,60870,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,3980000,344,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,60870,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,60870,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,60870,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,377,3979636,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,60870,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979669,false,false,9,2020-10-01,2021-06-30,-1
2022-09-14,60870,2022-09-30,,9400000000,0.000,,,,,,,870000000,0.000,350000000,,-0.417,105.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-09-14,60870,2021-09-30,,8860000000,,,,,,,,625000000,,678000000,,,170.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-09,60870,2022-09-30,,9362000000,0.038,,,,,737000000,0.679,836000000,0.354,,364000000,,91.48,,0.059,0.100,0.079,,8380000000,6152000000,0.734,1546.05,6152000000,711000000,-44000000,-406000000,3851000000,,1.115,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-09,60870,2021-09-30,,9021000000,-0.026,,,,,439000000,-0.471,617000000,-0.243,,669000000,,168.27,,0.112,0.075,0.049,,8410000000,6141000000,0.730,1543.27,6141000000,315000000,665000000,-407000000,3590000000,,0.606,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-09,60870,2023-09-30,,4820000000,0.032,,,,,330000000,-0.115,330000000,-0.257,,270000000,,67.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-09,60870,2023-09-30,,9900000000,0.057,,,,,740000000,0.003,740000000,-0.116,,610000000,,153.28,,,,,,,,,,,,,,,,0.607,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-09,60870,2022-09-30,,9283000000,0.048,,,,,765000000,0.715,865000000,0.384,283000000,,-0.582,71.27,,,,,,8359000000,6142000000,0.735,1543.47,6142000000,,,,,102.00,,,,3980000,377,3979632,false,false,12,2021-10-01,2022-09-30,0
2022-11-09,60870,2021-09-30,,8860000000,-0.024,,,,,446000000,-0.493,625000000,-0.277,678000000,,,170.37,,,,,,8381000000,6264000000,0.747,1574.21,6264000000,,,,,102.00,,,,3980000,344,3979665,false,false,12,2020-10-01,2021-09-30,-1
2022-11-09,60870,2023-09-30,,4800000000,,,,,,,,310000000,,230000000,,,57.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-09,60870,2023-09-30,,9800000000,0.056,,,,,,,770000000,-0.110,630000000,,1.221,158.31,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,60870,2023-09-30,1,2364000000,0.002,,,,,243000000,0.044,245000000,-0.110,,166000000,,41.81,,,,,,8118000000,6051000000,0.745,,6051000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,60870,2022-09-30,1,2360000000,0.018,,,,,233000000,0.003,275000000,-0.031,,177000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,60870,2023-09-30,1,4820000000,0.032,,,,,330000000,-0.115,330000000,-0.257,,270000000,,67.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-10,60870,2023-09-30,1,9900000000,0.057,,,,,740000000,0.003,740000000,-0.116,,610000000,,153.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,60870,2022-09-30,1,,,,,,,,,,,,,,,,,,,,8380000000,6152000000,0.734,,6152000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,60870,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,3980000,377,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,60870,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,60870,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,377,3979623,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,60870,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979656,false,false,3,2021-10-01,2021-12-31,-1
2023-05-10,60870,2023-09-30,2,4697000000,,,,,,397000000,,406000000,,476000000,,,119.79,,,,,,9034000000,6574000000,0.728,,6574000000,,,,,,,,,3980000,377,3979623,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,60870,2023-09-30,2,9900000000,,,,,,740000000,,740000000,,610000000,,,153.28,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-10,60870,2022-09-30,2,,,,,,,,,,,,,,,,,,,,8359000000,6142000000,0.735,,6142000000,,,,,102.00,,,,3980000,377,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,60870,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-10,60870,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979642,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,60870,2023-09-30,3,7048000000,,,,,,555000000,,564000000,,603000000,,,151.75,,,,,,8763000000,6725000000,0.767,,6725000000,,,,,,,,,3980000,377,3979623,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,60870,2023-09-30,3,9900000000,,,,,,740000000,,740000000,,610000000,,,153.28,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,60870,2022-09-30,3,,,,,,,,,,,,,,,,,,,,8359000000,6142000000,0.735,,6142000000,,,,,102.00,,,,3980000,377,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,60870,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,60870,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979636,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,60870,2023-09-30,,9508000000,0.024,,,,,717000000,-0.062,728000000,-0.158,716000000,,1.526,180.07,,0.112,0.083,0.076,,9251000000,6708000000,0.725,1685.82,6708000000,827000000,40000000,-407000000,4310000000,102.00,0.566,,,3980000,418,3979618,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,60870,2022-09-30,,9283000000,0.048,,,,,765000000,0.715,865000000,0.384,283000000,,-0.582,71.27,,0.046,0.103,0.082,,8359000000,6142000000,0.735,1543.47,6142000000,,,,,102.00,1.431,,,3980000,377,3979632,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,60870,2024-09-30,,4800000000,0.022,,,,,280000000,-0.296,280000000,-0.311,230000000,,-0.518,57.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-10,60870,2024-09-30,,10100000000,0.062,,,,,710000000,-0.011,710000000,-0.025,590000000,,-0.177,148.26,,,,,,,,,,,,,,,102.00,0.688,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,60870,2024-09-30,1,2483000000,,,,,,319000000,,320000000,,203000000,,,51.05,,,,,,8536000000,6519000000,0.764,,6519000000,,,,,,,,,3980000,455,3979565,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,60870,2024-09-30,1,4800000000,0.022,,,,,280000000,-0.296,280000000,-0.311,230000000,,-0.518,57.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-02-14,60870,2024-09-30,1,10100000000,0.062,,,,,710000000,-0.011,710000000,-0.025,590000000,,-0.177,148.26,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,60870,2023-09-30,1,,,,,,,,,,,,,,,,,,,,9251000000,6708000000,0.725,,6708000000,,,,,102.00,,,,3980000,418,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,60870,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979623,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,60870,2024-09-30,2,4900000000,0.043,,,,,514000000,0.294,515000000,0.269,302000000,,-0.366,75.94,,,,,,9047000000,6847000000,0.757,,6847000000,,,,,,,,,3980000,522,3979537,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,60870,2023-09-30,2,4697000000,,,,,,397000000,,406000000,,476000000,,,119.79,,,,,,,,,,,,,,,,,,,,,3979623,false,false,6,2022-10-01,2023-03-31,-1
2024-05-15,60870,2024-09-30,2,10100000000,0.062,,,,,710000000,-0.011,710000000,-0.025,590000000,,-0.177,148.26,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,60870,2023-09-30,2,,,,,,,,,,,,,,,,,,,,9251000000,6708000000,0.725,,6708000000,,,,,102.00,,,,3980000,418,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,60870,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,60870,2024-09-30,3,7430000000,0.054,,,,,761000000,0.371,763000000,0.351,517000000,,-0.142,130.17,,,,,,8946000000,6903000000,0.772,,6903000000,,,,,,,,,3980000,528,3979516,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,60870,2023-09-30,3,7048000000,,,,,,555000000,,564000000,,603000000,,,151.75,,,,,,,,,,,,,,,,,,,,,3979623,false,false,9,2022-10-01,2023-06-30,-1
2024-08-09,60870,2024-09-30,3,10100000000,0.062,,,,,710000000,-0.011,710000000,-0.025,590000000,,-0.177,148.26,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,60870,2023-09-30,3,,,,,,,,,,,,,,,,,,,,9251000000,6708000000,0.725,,6708000000,,,,,102.00,,,,3980000,418,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,60870,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,60870,2024-09-30,3,7430000000,0.054,,,,,761000000,0.379,763000000,0.362,517000000,,-0.138,130.17,,,,,,9026000000,6730000000,0.746,,6730000000,,,,,,,,,3980000,528,3979516,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,60870,2023-09-30,3,7048000000,,,,,,552000000,,560000000,,600000000,,,150.95,,,,,,,,,,,,,,,,,,,,,3979623,false,false,9,2022-10-01,2023-06-30,-1
2024-08-09,60870,2024-09-30,3,10100000000,0.062,,,,,710000000,-0.031,710000000,-0.043,590000000,,-0.191,148.26,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,60870,2023-09-30,3,,,,,,,,,,,,,,,,,,,,9331000000,6535000000,0.700,,6535000000,,,,,102.00,,,,3980000,418,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,60870,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-12-30,60870,2024-09-30,,10002000000,0.052,,,,,903000000,0.233,905000000,0.220,611000000,,-0.162,153.55,,0.091,0.097,0.090,,9380000000,6859000000,0.731,1723.72,6859000000,572000000,12000000,-406000000,4488000000,102.00,0.664,,,3980000,586,3979500,false,false,12,2023-10-01,2024-09-30,0
2024-12-30,60870,2023-09-30,,9508000000,0.024,,,,,732000000,-0.040,742000000,-0.031,729000000,,2.392,183.22,,0.117,0.084,0.077,,9331000000,6535000000,0.700,1642.34,6535000000,827000000,40000000,-407000000,4310000000,102.00,0.557,,,3980000,418,3979618,false,false,12,2022-10-01,2023-09-30,-1
2024-12-30,60870,2025-09-30,,10700000000,0.070,,,,,800000000,-0.115,800000000,-0.117,440000000,,-0.280,110.57,,,,,,,,,,,,,,,102.00,0.923,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,60870,2025-09-30,1,2602000000,0.048,,,,,309000000,-0.033,310000000,-0.031,173000000,,-0.148,43.52,,,,,,9079000000,6714000000,0.740,,6714000000,,,,,,,,,3980000,651,3979368,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,60870,2024-09-30,1,2483000000,,,,,,319000000,,320000000,,203000000,,,51.05,,,,,,,,,,,,,,,,,,,,,3979565,false,false,3,2023-10-01,2023-12-31,-1
2025-02-12,60870,2025-09-30,1,10700000000,0.070,,,,,800000000,-0.115,800000000,-0.117,440000000,,-0.280,110.57,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,60870,2024-09-30,1,,,,,,,,,,,,,,,,,,,,9380000000,6859000000,0.731,,6859000000,,,,,102.00,,,,3980000,586,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,60870,2025-09-30,2,5207000000,0.063,,,,,503000000,-0.022,514000000,-0.002,271000000,,-0.102,68.18,,,,,,9460000000,6865000000,0.726,,6865000000,,,,,,,,,3980000,680,3979352,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,60870,2024-09-30,2,4900000000,0.043,,,,,514000000,0.302,515000000,0.281,302000000,,-0.363,75.94,,,,,,,,,,,,,,,,,,,,,3979537,false,false,6,2023-10-01,2024-03-31,-1
2025-05-14,60870,2025-09-30,2,10700000000,0.070,,,,,800000000,-0.115,800000000,-0.117,440000000,,-0.280,110.57,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,60870,2024-09-30,2,,,,,,,,,,,,,,,,,,,,9380000000,6859000000,0.731,,6859000000,,,,,102.00,,,,3980000,586,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,60870,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,60870,2025-09-30,3,7888000000,0.062,,,,,695000000,-0.087,704000000,-0.077,410000000,,-0.207,103.23,,,,,,9208000000,7117000000,0.773,,7117000000,,,,,,,,,3980000,781,3979333,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,60870,2024-09-30,3,7430000000,0.054,,,,,761000000,0.379,763000000,0.362,517000000,,-0.138,130.17,,,,,,,,,,,,,,,,,,,,,3979516,false,false,9,2023-10-01,2024-06-30,-1
2025-08-08,60870,2025-09-30,3,10700000000,0.070,,,,,800000000,-0.115,800000000,-0.117,440000000,,-0.280,110.57,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,60870,2024-09-30,3,,,,,,,,,,,,,,,,,,,,9380000000,6859000000,0.731,,6859000000,,,,,102.00,,,,3980000,586,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,60870,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
