filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-28,88180,2024-03-31,1,20000000000,0.059,,,,,4500000000,-0.163,4200000000,-0.167,,3200000000,,65.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,88180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,152321000000,70870000000,0.465,,70794000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,88180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,49211498,236482,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,88180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,88180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211498,236592,48974979,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,88180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50154163,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,88180,2024-03-31,2,9861000000,0.057,,,,,2835000000,-0.077,2716000000,-0.086,,2338000000,,47.71,47.60,,,,,159758000000,73385000000,0.459,,73309000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,88180,2023-03-31,2,9330000000,0.057,,,,,3072000000,0.301,2973000000,0.325,,2747000000,,55.09,54.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,88180,2024-03-31,2,20000000000,0.059,,,,,4500000000,-0.163,4200000000,-0.167,,3200000000,,65.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,88180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,152321000000,70870000000,0.465,,70794000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,88180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,49211498,236482,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,88180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,88180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,88180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211498,283102,49008790,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,88180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49863934,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,88180,2024-03-31,3,14655000000,0.041,,,,,4185000000,-0.037,4016000000,-0.054,,3242000000,,66.20,66.05,,,,,163279000000,73297000000,0.448,,73221000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,88180,2023-03-31,3,14073000000,0.056,,,,,4347000000,0.151,4245000000,0.164,,3630000000,,73.19,72.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,88180,2024-03-31,3,19500000000,0.033,,,,,4600000000,-0.144,4400000000,-0.127,,3500000000,,71.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,88180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,152321000000,70870000000,0.465,,70794000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,88180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,49211498,236482,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,88180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,88180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,88180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211498,283188,48981992,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,88180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605911,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,88180,2024-03-31,,19310000000,0.023,,,,,5083000000,-0.054,4842000000,-0.039,,3793000000,,77.47,77.30,0.052,0.030,0.263,,166616000000,74874000000,0.449,1528.74,74798000000,8221000000,-11273000000,6407000000,8668000000,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,88180,2023-03-31,,18879000000,0.060,,,,,5375000000,0.049,5040000000,0.033,,4186000000,,84.66,84.44,0.059,0.033,0.285,,152321000000,70870000000,0.465,1445.53,70794000000,8917000000,-12104000000,-1376000000,5312000000,,0.425,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,88180,2025-03-31,,19700000000,0.020,,,,,5600000000,0.102,5500000000,0.136,,3800000000,,77.66,,,,,,,,,,,,,,,,0.476,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,88180,2024-03-31,,18984000000,0.022,,,,,4856000000,-0.062,4725000000,-0.046,3751000000,,-0.098,76.62,76.45,,,,,166131000000,74440000000,0.448,1519.87,74364000000,,,,,37.00,,,,49211498,283234,48968676,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,88180,2023-03-31,,18573000000,0.061,,,,,5175000000,0.050,4951000000,0.037,4160000000,,-0.188,84.13,83.91,,,,,151885000000,70479000000,0.464,1437.53,70403000000,,,,,36.00,,,,49211498,236482,49450773,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,88180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,88180,2025-03-31,1,4769000000,-0.039,,,,,1425000000,0.018,1525000000,0.078,,1060000000,,21.68,21.63,,,,,166457000000,76005000000,0.456,,75928000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,88180,2024-03-31,1,4962000000,0.085,,,,,1399000000,-0.042,1415000000,-0.043,,1276000000,,26.07,26.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,88180,2025-03-31,1,19700000000,0.020,,,,,5600000000,0.102,5500000000,0.136,,3800000000,,77.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,88180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,166616000000,74874000000,0.449,,74798000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,88180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,49211498,283234,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,88180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,88180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211498,283274,48928251,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,88180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48974979,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,88180,2025-03-31,2,9701000000,-0.016,,,,,2762000000,-0.025,2749000000,0.012,,1903000000,,38.88,38.79,,,,,165533000000,76014000000,0.459,,75938000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,88180,2024-03-31,2,9861000000,0.057,,,,,2835000000,-0.077,2716000000,-0.086,,2338000000,,47.71,47.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,88180,2025-03-31,2,19700000000,0.020,,,,,5600000000,0.102,5500000000,0.136,,3800000000,,77.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,88180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,166616000000,74874000000,0.449,,74798000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,88180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,49211498,283234,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,88180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,88180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,88180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211498,241708,48947443,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,88180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49008790,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,88180,2025-03-31,3,14674000000,0.001,,,,,4018000000,-0.040,4052000000,0.009,,3833000000,,78.40,78.23,,,,,164784000000,75723000000,0.459,,75647000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,88180,2024-03-31,3,14655000000,0.041,,,,,4185000000,-0.037,4016000000,-0.054,,3242000000,,66.20,66.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,88180,2025-03-31,3,19700000000,0.020,,,,,4900000000,-0.036,4800000000,-0.009,,4300000000,,88.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,88180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,166616000000,74874000000,0.449,,74798000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,88180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,49211498,283234,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,88180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,88180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,88180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211498,641708,48896921,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,88180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48981992,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,88180,2025-03-31,,19584000000,0.014,,,,,4983000000,-0.020,4829000000,-0.003,,4388000000,,89.90,89.69,0.058,0.028,0.254,,177104000000,76323000000,0.431,1569.84,76246000000,7294000000,-8219000000,6258000000,14060000000,,0.445,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,88180,2024-03-31,,19310000000,0.023,,,,,5083000000,-0.054,4842000000,-0.039,,3793000000,,77.47,77.30,0.052,0.030,0.263,,166616000000,74874000000,0.449,1528.74,74798000000,8221000000,-11273000000,6407000000,8668000000,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,88180,2026-03-31,,20000000000,0.021,,,,,5500000000,0.104,5300000000,0.097,,4200000000,,86.47,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,88180,2025-03-31,,19584000000,0.032,,,,,5045000000,0.039,5295000000,0.121,4857000000,,0.295,99.51,99.29,,,,,176990000000,76208000000,0.430,1567.49,76132000000,,,,,40.00,,,,48811498,241708,48816479,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,88180,2024-03-31,,18984000000,0.022,,,,,4856000000,-0.062,4725000000,-0.046,3751000000,,-0.098,76.62,76.45,,,,,166131000000,74440000000,0.448,1519.87,74364000000,,,,,37.00,,,,49211498,283234,48968676,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,88180,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
