filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,26940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,26940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,4866153,235000009,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,26940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234824974,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,26940,2024-03-31,2,10918000000,0.017,,,,,218000000,,292000000,-0.243,,45000000,,0.19,0.19,,,,,15747000000,7270000000,0.462,,7270000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,26940,2023-03-31,2,10737000000,0.369,,,,,-329000000,,387000000,,,181000000,,0.77,0.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,26940,2024-03-31,2,21684000000,-0.059,,,,,181000000,,237000000,-0.507,,40000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,26940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15518000000,7328000000,0.472,,7328000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,26940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,239866162,4866153,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,26940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,26940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,4672213,235056187,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,26940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234889812,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,26940,2024-03-31,3,17080000000,0.002,,,,,444000000,,512000000,0.206,,180000000,,0.77,0.76,,,,,16160000000,7405000000,0.458,,7405000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,26940,2023-03-31,3,17045000000,0.261,,,,,-286000000,,425000000,-0.472,,204000000,,0.87,0.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,26940,2024-03-31,3,21684000000,-0.059,,,,,181000000,,237000000,-0.507,,40000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,26940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15518000000,7328000000,0.472,,7328000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,26940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,239866162,4866153,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,26940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,26940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,4672269,235102259,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,26940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234937384,false,false,9,2022-04-01,2022-12-31,-1
,26940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,26940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,26940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,26940,2024-03-31,,22817000000,-0.010,,,,,529000000,,606000000,0.261,,235000000,,1.00,1.00,0.032,0.038,0.023,,16066000000,7460000000,0.464,31.72,7460000000,506000000,-709000000,349000000,3396000000,,0.499,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,26940,2023-03-31,,23055000000,0.260,,,,,-249000000,,480000000,-0.519,,277000000,,1.18,1.14,0.038,0.030,-0.011,,15518000000,7328000000,0.472,31.19,7328000000,667000000,435000000,-775000000,3236000000,,0.423,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,26940,2025-03-31,,22927000000,0.005,,,,,574000000,0.084,582000000,-0.040,,343000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,26940,2024-03-31,,17929000000,0.072,,,,,368000000,,437000000,2.474,23000000,,-0.938,0.10,0.10,,,,,14756000000,6999000000,0.474,29.76,6999000000,,,,,0.50,,,,239866162,4672295,235125038,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,26940,2023-03-31,,16725000000,0.266,,,,,-261000000,,125000000,-0.846,378000000,,-0.368,1.61,1.56,,,,,14163000000,7079000000,0.500,30.13,7079000000,,,,,0.50,,,,239866162,4866153,234956771,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,26940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,26940,2025-03-31,1,5515000000,0.031,,,,,93000000,-0.031,111000000,-0.246,,69000000,,0.30,0.30,,,,,15618000000,7413000000,0.475,,7413000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,26940,2024-03-31,1,5347000000,0.012,,,,,96000000,,148000000,-0.613,,134000000,,0.57,0.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,26940,2025-03-31,1,22927000000,0.005,,,,,574000000,0.084,582000000,-0.040,,343000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,26940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16066000000,7460000000,0.464,,7460000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,26940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,239866162,4672295,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,26940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,26940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,4672345,235193841,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,26940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235000009,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,26940,2025-03-31,2,11377000000,0.042,,,,,185000000,-0.152,122000000,-0.580,,118000000,,0.50,,,,,,16995000000,7482000000,0.440,,7482000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,26940,2024-03-31,2,10918000000,0.017,,,,,218000000,,292000000,-0.243,,45000000,,0.19,0.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,26940,2025-03-31,2,22927000000,0.005,,,,,574000000,0.084,582000000,-0.040,,343000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,26940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16066000000,7460000000,0.464,,7460000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,26940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,239866162,4672295,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,26940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,26940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,4401395,235276737,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,26940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235056187,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,26940,2025-03-31,3,17612000000,0.031,,,,,403000000,-0.091,375000000,-0.267,,326000000,,1.39,,,,,,17697000000,7692000000,0.435,,7690000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,26940,2024-03-31,3,17080000000,0.002,,,,,444000000,,512000000,0.206,,180000000,,0.77,0.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,26940,2025-03-31,3,22927000000,0.005,,,,,574000000,0.084,582000000,-0.040,,343000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,26940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16066000000,7460000000,0.464,,7460000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,26940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,239866162,4672295,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,26940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,26940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,4401545,235339621,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,26940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235102259,false,false,9,2023-04-01,2023-12-31,-1
,26940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,26940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,26940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,26940,2025-03-31,,23533000000,0.031,,,,,468000000,-0.115,428000000,-0.293,,-613000000,,-2.61,,-0.086,0.026,0.020,,16610000000,6752000000,0.406,28.67,6750000000,825000000,-556000000,1030000000,4694000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,26940,2024-03-31,,22817000000,-0.010,,,,,529000000,,606000000,0.261,,235000000,,1.00,1.00,0.032,0.038,0.023,,16066000000,7460000000,0.464,31.72,7460000000,506000000,-709000000,349000000,3396000000,,0.499,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,26940,2026-03-31,,24004000000,0.020,,,,,613000000,0.308,571000000,0.331,,350000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,26940,2025-03-31,,18215000000,0.016,,,,,338000000,-0.080,324000000,-0.258,-649000000,,,-2.76,,,,,,15180000000,6252000000,0.412,26.60,6252000000,,,,,0.50,,,,239866162,4401545,235370442,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,26940,2024-03-31,,17929000000,0.072,,,,,368000000,,437000000,2.474,23000000,,-0.938,0.10,0.10,,,,,14756000000,6999000000,0.474,29.76,6999000000,,,,,0.50,,,,239866162,4672295,235125038,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,26940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
