filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-11,35980,2021-03-31,,5943000000,,,,,,-486000000,,-418000000,,,-427000000,,-30.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,35980,2022-03-31,,10300000000,-0.156,,,,,-730000000,,-650000000,,,-670000000,,-47.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,35980,2021-03-31,,10333000000,,,,,,-1293000000,,-1206000000,,,-1491000000,,-105.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,35980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,35980,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3598,2022-03-31,2,5081000000,,,,,,-427000000,,-340000000,,,-347000000,,-24.49,,,,,,12539000000,4651000000,0.369,,4632000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,3598,2021-03-31,2,5943000000,-0.299,,,,,-486000000,,-418000000,,,-427000000,,-30.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,3598,2022-03-31,2,10300000000,,,,,,-730000000,,-650000000,,,-670000000,,-47.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,3598,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13237000000,5001000000,0.376,,4982000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3598,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3598,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,3598,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,3598,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14168191,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,3598,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168191,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,35980,2022-03-31,,10300000000,0.000,,,,,-880000000,,-750000000,,,-990000000,,-69.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,35980,2021-03-31,,10333000000,,,,,,-1293000000,,-1206000000,,,-1491000000,,-105.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3598,2022-03-31,3,7423000000,,,,,,-721000000,,-606000000,,,-866000000,,-61.18,,,,,,12477000000,4106000000,0.328,,4087000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3598,2021-03-31,3,8022000000,-0.320,,,,,-936000000,,-866000000,,,-1153000000,,-81.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3598,2022-03-31,3,10300000000,,,,,,-880000000,,-750000000,,,-990000000,,-69.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3598,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13237000000,5001000000,0.376,,4982000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3598,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3598,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3598,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3598,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14168191,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3598,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168191,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,35980,2022-03-31,,9662000000,-0.062,,,,,-1026000000,,-957000000,,,-1336000000,,-94.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,35980,2021-03-31,,10333000000,,,,,,-1293000000,,-1206000000,,,-1491000000,,-105.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3598,2022-03-31,,9662000000,,,,,,-1026000000,,-957000000,,,-1336000000,,-94.30,,-0.312,-0.077,-0.106,,11617000000,3596000000,0.308,252.55,3578000000,241000000,-12000000,-468000000,976000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3598,2021-03-31,,10333000000,-0.327,,,,,-1293000000,,-1206000000,,,-1491000000,,-105.30,,-0.261,-0.086,-0.125,,13237000000,5001000000,0.376,351.64,4982000000,-253000000,-94000000,579000000,1189000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3598,2023-03-31,,11500000000,0.190,,,,,50000000,,100000000,,,80000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3598,2022-03-31,,8892000000,,,,,,-675000000,,-810000000,,-1051000000,,,-74.19,,,,,,11411000000,4559000000,0.398,320.78,4544000000,,,,,0.00,,,,14950074,781883,14168191,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3598,2021-03-31,,9447000000,-0.322,,,,,-1085000000,,-988000000,,-1142000000,,,-80.62,,,,,,12754000000,5613000000,0.439,395.16,5598000000,,,,,0.00,,,,14950074,781883,14168191,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,3598,2023-03-31,1,3161000000,0.102,,,,,41000000,,112000000,,,103000000,,7.27,7.23,,,,,12117000000,3701000000,0.304,,3682000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,3598,2022-03-31,1,2869000000,,,,,,-191000000,,-145000000,,,-170000000,,-12.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3598,2023-03-31,1,11500000000,0.190,,,,,50000000,,100000000,,,80000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,3598,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11617000000,3596000000,0.308,,3578000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3598,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3598,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14168191,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3598,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168191,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,3598,2023-03-31,2,5829000000,0.147,,,,,-57000000,,40000000,,,22000000,,1.59,1.58,,,,,12383000000,3590000000,0.288,,3571000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,3598,2022-03-31,2,5081000000,,,,,,-427000000,,-340000000,,,-347000000,,-24.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3598,2023-03-31,2,11500000000,0.190,,,,,50000000,,100000000,,,80000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3598,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11617000000,3596000000,0.308,,3578000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3598,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3598,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,3598,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14168191,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,3598,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168191,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3598,2023-03-31,3,8538000000,0.150,,,,,-104000000,,-37000000,,,-29000000,,-2.09,,,,,,12313000000,3433000000,0.277,,3415000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3598,2022-03-31,3,7423000000,,,,,,-721000000,,-606000000,,,-866000000,,-61.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3598,2023-03-31,3,11500000000,0.190,,,,,-200000000,,-150000000,,,80000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3598,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11617000000,3596000000,0.308,,3578000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3598,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3598,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3598,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14168191,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3598,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168191,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,3598,2023-03-31,,11397000000,0.180,,,,,-101000000,,-79000000,,,468000000,,33.08,32.91,0.126,-0.007,-0.009,,12279000000,3890000000,0.315,273.40,3873000000,31000000,392000000,-247000000,1135000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3598,2022-03-31,,9662000000,,,,,,-1026000000,,-957000000,,,-1336000000,,-94.30,,-0.312,-0.077,-0.106,,11617000000,3596000000,0.308,252.55,3578000000,241000000,-12000000,-468000000,976000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3598,2024-03-31,,12300000000,0.079,,,,,267000000,,250000000,,,180000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3598,2023-03-31,,10130000000,0.139,,,,,-65000000,,-104000000,,61000000,,,4.31,4.28,,,,,11692000000,4571000000,0.390,321.65,4557000000,,,,,0.00,,,,14950074,781883,14168191,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3598,2022-03-31,,8892000000,,,,,,-675000000,,-810000000,,-1051000000,,,-74.19,,,,,,11411000000,4559000000,0.398,320.78,4544000000,,,,,0.00,,,,14950074,781883,14168191,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,3598,2024-03-31,1,3421000000,0.082,,,,,276000000,5.651,339000000,2.012,,281000000,,19.87,19.77,,,,,12328000000,4249000000,0.343,,4232000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3598,2023-03-31,1,3161000000,0.102,,,,,41000000,,112000000,,,103000000,,7.27,7.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3598,2024-03-31,1,12300000000,0.079,,,,,267000000,,250000000,,,180000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3598,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12279000000,3890000000,0.315,,3873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3598,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3598,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14168191,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3598,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168191,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,3598,2024-03-31,2,6156000000,0.056,,,,,281000000,,347000000,7.630,,256000000,,18.07,17.98,,,,,12157000000,4248000000,0.348,,4232000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,3598,2023-03-31,2,5829000000,0.147,,,,,-57000000,,40000000,,,22000000,,1.59,1.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,3598,2024-03-31,2,12300000000,0.079,,,,,267000000,,250000000,,,180000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,3598,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12279000000,3890000000,0.315,,3873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3598,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3598,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,3598,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,773183,14172469,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,3598,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168191,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,3598,2024-03-31,3,8692000000,0.018,,,,,299000000,,321000000,,,251000000,,17.74,17.66,,,,,11491000000,4204000000,0.365,,4191000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,3598,2023-03-31,3,8538000000,0.150,,,,,-104000000,,-37000000,,,-29000000,,-2.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,3598,2024-03-31,3,12300000000,0.079,,,,,267000000,,250000000,,,180000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,3598,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12279000000,3890000000,0.315,,3873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3598,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3598,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3598,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,773183,14173948,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,3598,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168191,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3598,2024-03-31,,11448000000,0.004,,,,,221000000,,262000000,,,214000000,,15.11,15.03,0.053,0.022,0.019,,11183000000,4211000000,0.375,296.13,4198000000,695000000,308000000,-1214000000,917000000,,0.199,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3598,2023-03-31,,11397000000,0.180,,,,,-101000000,,-79000000,,,468000000,,33.08,32.91,0.126,-0.007,-0.009,,12279000000,3890000000,0.315,273.40,3873000000,31000000,392000000,-247000000,1135000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3598,2025-03-31,,12100000000,0.057,,,,,275000000,0.244,255000000,-0.029,,200000000,,14.11,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3598,2024-03-31,,9933000000,-0.019,,,,,167000000,,251000000,,232000000,,2.809,16.40,16.32,,,,,10627000000,4887000000,0.459,343.87,4874000000,,,,,3.00,,,,14950074,773184,14174680,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3598,2023-03-31,,10130000000,0.139,,,,,-65000000,,-104000000,,61000000,,,4.31,4.28,,,,,11692000000,4571000000,0.390,321.65,4557000000,,,,,0.00,,,,14950074,781883,14168191,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3598,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3598,2025-03-31,1,3209000000,-0.062,,,,,148000000,-0.463,221000000,-0.348,,264000000,,18.68,18.59,,,,,11802000000,4447000000,0.376,,4434000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3598,2024-03-31,1,3421000000,0.082,,,,,276000000,5.651,339000000,2.012,,281000000,,19.87,19.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3598,2025-03-31,1,12100000000,0.057,,,,,275000000,0.244,255000000,-0.029,,200000000,,14.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3598,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11183000000,4211000000,0.375,,4198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3598,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14950074,773184,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3598,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3598,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,773184,14176890,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3598,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168191,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3598,2025-03-31,2,5673000000,-0.079,,,,,99000000,-0.648,71000000,-0.795,,114000000,,8.11,8.07,,,,,11342000000,4299000000,0.378,,4286000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3598,2024-03-31,2,6156000000,0.056,,,,,281000000,,347000000,7.630,,256000000,,18.07,17.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3598,2025-03-31,2,12100000000,0.057,,,,,275000000,0.244,255000000,-0.029,,200000000,,14.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3598,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11183000000,4211000000,0.375,,4198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3598,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14950074,773184,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3598,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3598,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3598,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,773185,14176889,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3598,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14172469,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3598,2025-03-31,3,8027000000,-0.076,,,,,65000000,-0.780,85000000,-0.734,,113000000,,7.99,7.95,,,,,11452000000,4274000000,0.372,,4261000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3598,2024-03-31,3,8692000000,0.018,,,,,299000000,,321000000,,,251000000,,17.74,17.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3598,2025-03-31,3,11000000000,-0.039,,,,,50000000,-0.774,25000000,-0.905,,40000000,,2.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3598,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11183000000,4211000000,0.375,,4198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3598,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14950074,773184,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3598,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3598,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3598,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,773185,14176889,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3598,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14173948,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,35980,2025-03-31,,10700000000,-0.027,,,,,48000000,-0.040,15000000,-0.400,,90000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-14,35980,2024-03-31,,11448000000,,,,,,221000000,,262000000,,,214000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3598,2025-03-31,,10774000000,-0.059,,,,,48000000,-0.780,15000000,-0.941,,90000000,,6.35,6.32,0.021,0.001,0.005,,11306000000,4257000000,0.375,299.41,4244000000,-169000000,770000000,-140000000,1404000000,,0.472,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3598,2024-03-31,,11448000000,0.004,,,,,221000000,,262000000,,,214000000,,15.11,15.03,0.053,0.022,0.019,,11183000000,4211000000,0.375,296.13,4198000000,695000000,308000000,-1214000000,917000000,,0.199,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3598,2026-03-31,,11000000000,0.021,,,,,200000000,3.119,180000000,,,150000000,,10.58,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3598,2025-03-31,,9176000000,-0.076,,,,,116000000,-0.302,29000000,-0.882,180000000,,-0.225,12.71,12.65,,,,,10567000000,5000000000,0.472,351.83,4987000000,,,,,3.00,,,,14950074,773186,14176889,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3598,2024-03-31,,9933000000,-0.019,,,,,167000000,,251000000,,232000000,,2.809,16.40,16.32,,,,,10627000000,4887000000,0.459,343.87,4874000000,,,,,3.00,,,,14950074,773184,14174680,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3598,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,3598,2026-03-31,1,3121000000,-0.027,,,,,178000000,0.206,156000000,-0.294,,124000000,,8.82,8.78,,,,,11891000000,4366000000,0.366,,4353000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,3598,2025-03-31,1,3209000000,-0.062,,,,,148000000,-0.463,221000000,-0.348,,280000000,,19.81,19.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,3598,2026-03-31,1,11000000000,0.021,,,,,200000000,3.119,180000000,,,150000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,3598,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11306000000,4257000000,0.375,,4244000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,3598,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14950074,773186,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,3598,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,3598,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,773186,14176888,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,3598,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14176890,false,false,3,2024-04-01,2024-06-30,-1
