filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,75520,2022-03-31,,282441000000,0.089,,,,,5575000000,0.312,5853000000,0.354,,3554000000,,161.66,157.32,0.086,0.070,0.020,,85325000000,43494000000,0.501,1943.80,42785000000,3711000000,-1236000000,-1104000000,23330000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,75520,2021-03-31,,259313000000,0.111,,,,,4249000000,0.652,4321000000,0.791,,2591000000,,118.24,115.14,0.067,0.056,0.016,,82957000000,40973000000,0.485,1835.21,40226000000,10262000000,-1533000000,-1217000000,21744000000,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,75520,2023-03-31,,125000000000,-0.002,,,,,2400000000,-0.077,2500000000,-0.096,,1500000000,,68.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,75520,2023-03-31,,280000000000,-0.009,,,,,5300000000,-0.049,5500000000,-0.060,,3300000000,,150.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,75520,2022-03-31,,125530000000,0.172,,,,,1344000000,1.550,2678000000,2.612,1890000000,,5.011,85.96,83.65,,,,,61318000000,33619000000,0.537,1495.19,32910000000,,,,,65.00,,,,24050000,2038983,21988996,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,75520,2021-03-31,,107115000000,0.113,,,,,527000000,,741000000,-0.258,314000000,,-0.688,14.35,13.97,,,,,58858000000,33109000000,0.550,1476.44,32362000000,,,,,50.00,,,,24050000,2130441,21914131,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,75520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,75520,2023-03-31,1,61680000000,0.040,,,,,1148000000,-0.028,1322000000,-0.011,,825000000,,37.43,36.46,,,,,87596000000,43506000000,0.491,,42987000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,75520,2022-03-31,1,59282000000,0.174,,,,,1181000000,1.623,1336000000,1.764,,841000000,,38.39,37.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,75520,2023-03-31,1,125000000000,-0.002,,,,,2400000000,-0.077,2500000000,-0.096,,1500000000,,68.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,75520,2023-03-31,1,280000000000,-0.009,,,,,5300000000,-0.049,5500000000,-0.060,,3300000000,,150.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,75520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,85325000000,43494000000,0.501,,42785000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,75520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,24050000,2038983,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,75520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,75520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,1866283,22048121,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,75520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924666,false,false,3,2021-04-01,2021-06-30,-1
2022-09-26,75520,2023-03-31,,140000000000,0.120,,,,,3200000000,0.333,3400000000,0.360,,2200000000,,100.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-26,75520,2022-03-31,,125189000000,,,,,,2600000000,,2763000000,,,1707000000,,77.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,75520,2023-03-31,2,140370000000,0.121,,,,,3278000000,0.261,3495000000,0.265,,2254000000,,101.93,99.59,,,,,97180000000,44880000000,0.456,,44361000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,75520,2022-03-31,2,125189000000,0.124,,,,,2600000000,0.335,2763000000,0.366,,1707000000,,77.72,75.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,75520,2023-03-31,2,280000000000,-0.009,,,,,5300000000,-0.049,5500000000,-0.060,,3300000000,,150.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,75520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,85325000000,43494000000,0.501,,42785000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,75520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,24050000,2038983,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,75520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,75520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,75520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,1864283,22116388,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,75520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21967294,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,75520,2023-03-31,3,242384000000,0.099,,,,,5973000000,0.128,6215000000,0.126,,3687000000,,166.56,162.90,,,,,113411000000,45462000000,0.396,,44943000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,75520,2022-03-31,3,220488000000,0.097,,,,,5293000000,0.234,5519000000,0.267,,3532000000,,160.72,156.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,75520,2023-03-31,3,300000000000,0.062,,,,,6000000000,0.076,6200000000,0.059,,3500000000,,159.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,75520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,85325000000,43494000000,0.501,,42785000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,75520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,24050000,2038983,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,75520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,75520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,75520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,1862822,22139773,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,75520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981789,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,75520,2023-03-31,,300000000000,0.071,,,,,6000000000,0.132,6200000000,0.127,3500000000,,0.061,159.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,75520,2022-03-31,,282441000000,,,,,,5575000000,,5853000000,,3554000000,,,161.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,75520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,75520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,75520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75520,2023-03-31,,307253000000,0.088,,,,,5842000000,0.048,6194000000,0.058,,3561000000,,160.76,157.30,0.081,0.069,0.019,,94275000000,45213000000,0.474,2014.27,44693000000,6744000000,-773000000,-1454000000,27846000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,75520,2022-03-31,,282441000000,0.089,,,,,5575000000,0.312,5853000000,0.354,,3554000000,,161.66,157.32,0.086,0.070,0.020,,85325000000,43494000000,0.501,1943.80,42785000000,3711000000,-1236000000,-1104000000,23330000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75520,2024-03-31,,145000000000,0.033,,,,,3100000000,-0.054,3200000000,-0.085,,2000000000,,90.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,75520,2024-03-31,,310000000000,0.009,,,,,6000000000,0.027,6200000000,0.001,,3700000000,,167.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,75520,2023-03-31,,157976000000,0.258,,,,,2316000000,0.723,4224000000,0.577,3572000000,,0.890,161.28,157.81,,,,,70042000000,35422000000,0.498,1572.98,34902000000,,,,,65.00,,,,24050000,1861322,22151733,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,75520,2022-03-31,,125530000000,0.172,,,,,1344000000,1.550,2678000000,2.612,1890000000,,5.011,85.96,83.65,,,,,61318000000,33619000000,0.537,1495.19,32910000000,,,,,65.00,,,,24050000,2038983,21988996,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,75520,2024-03-31,1,82299000000,0.334,,,,,2180000000,0.899,2338000000,0.768,,1459000000,,65.76,64.46,,,,,101774000000,46408000000,0.452,,46006000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,75520,2023-03-31,1,61680000000,0.040,,,,,1148000000,-0.028,1322000000,-0.011,,825000000,,37.43,36.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,75520,2024-03-31,1,145000000000,0.033,,,,,3100000000,-0.054,3200000000,-0.085,,2000000000,,90.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,75520,2024-03-31,1,310000000000,0.009,,,,,6000000000,0.027,6200000000,0.001,,3700000000,,167.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,75520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,94275000000,45213000000,0.474,,44693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,75520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,24050000,1861322,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,75520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,75520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,1751322,22202822,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,75520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22048121,false,false,3,2022-04-01,2022-06-30,-1
2023-10-17,75520,2024-03-31,,160000000000,0.103,,,,,4700000000,0.516,4900000000,0.531,,4100000000,,185.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-17,75520,2023-03-31,,140370000000,,,,,,3278000000,,3495000000,,,2254000000,,101.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75520,2024-03-31,2,160957000000,0.147,,,,,4728000000,0.442,4901000000,0.402,,4129000000,,185.60,182.34,,,,,112918000000,48955000000,0.430,,48553000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,75520,2023-03-31,2,140370000000,0.121,,,,,3278000000,0.261,3495000000,0.265,,2254000000,,101.93,99.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75520,2024-03-31,2,310000000000,0.009,,,,,6000000000,0.027,6200000000,0.001,,3700000000,,167.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,75520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,94275000000,45213000000,0.474,,44693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,24050000,1861322,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,75520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,75520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,1749782,22251578,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,75520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22116388,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,75520,2024-03-31,3,272392000000,0.124,,,,,7714000000,0.291,7957000000,0.280,,5939000000,,266.72,262.22,,,,,134188000000,50358000000,0.372,,49956000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,75520,2023-03-31,3,242384000000,0.099,,,,,5973000000,0.128,6215000000,0.126,,3687000000,,166.56,162.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,75520,2024-03-31,3,340000000000,0.107,,,,,8400000000,0.438,8600000000,0.388,,6500000000,,293.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,75520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,94275000000,45213000000,0.474,,44693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,75520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,24050000,1861322,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,75520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,75520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,75520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,1747182,22268210,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,75520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22139773,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,75520,2024-03-31,,340000000000,0.097,,,,,8400000000,0.400,8600000000,0.387,,6500000000,,293.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,75520,2023-03-31,,307253000000,,,,,,5842000000,,6194000000,,,3561000000,,160.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,75520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,75520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,75520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75520,2024-03-31,,350461000000,0.141,,,,,8679000000,0.485,8974000000,0.449,,6581000000,,295.46,290.56,0.138,0.086,0.025,,113415000000,51299000000,0.449,2281.90,50897000000,8361000000,-5075000000,-1481000000,29652000000,,0.423,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,75520,2023-03-31,,307253000000,0.088,,,,,5842000000,0.048,6194000000,0.058,,3561000000,,160.76,157.30,0.081,0.069,0.019,,94275000000,45213000000,0.474,2014.27,44693000000,6744000000,-773000000,-1454000000,27846000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75520,2025-03-31,,150000000000,-0.068,,,,,3800000000,-0.196,4000000000,-0.184,,2400000000,,107.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,75520,2025-03-31,,330000000000,-0.058,,,,,7800000000,-0.101,8000000000,-0.109,,5000000000,,224.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,75520,2024-03-31,,192739000000,0.220,,,,,4348000000,0.878,4472000000,0.059,3336000000,,-0.066,149.76,147.28,,,,,90860000000,38030000000,0.414,1687.01,37628000000,,,,,125.00,,,,24050000,1745182,22277028,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,75520,2023-03-31,,157976000000,0.258,,,,,2316000000,0.723,4224000000,0.577,3572000000,,0.890,161.28,157.81,,,,,70042000000,35422000000,0.498,1572.98,34902000000,,,,,65.00,,,,24050000,1861322,22151733,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75520,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,75520,2025-03-31,1,82358000000,0.001,,,,,3278000000,0.503,3474000000,0.486,,2388000000,,107.24,105.58,,,,,110938000000,51487000000,0.460,,51085000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,75520,2024-03-31,1,82299000000,0.334,,,,,2180000000,0.899,2338000000,0.768,,1459000000,,65.76,64.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,75520,2025-03-31,1,165000000000,0.025,,,,,6000000000,0.269,6200000000,0.265,,4000000000,,179.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,75520,2025-03-31,1,330000000000,-0.058,,,,,7800000000,-0.101,8000000000,-0.109,,5000000000,,224.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,75520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,113415000000,51299000000,0.449,,50897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,75520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,24050000,1745182,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,75520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,75520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,1819282,22268651,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,75520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22202822,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,75520,2025-03-31,2,168547000000,0.047,,,,,6523000000,0.380,6660000000,0.359,,4386000000,,198.06,194.96,,,,,115715000000,52497000000,0.450,,52094000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,75520,2024-03-31,2,160957000000,0.147,,,,,4728000000,0.442,4901000000,0.402,,4129000000,,185.60,182.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,75520,2025-03-31,2,330000000000,-0.058,,,,,7800000000,-0.101,8000000000,-0.109,,5000000000,,224.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,75520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,113415000000,51299000000,0.449,,50897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,75520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,24050000,1745182,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,75520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,75520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,75520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2105832,22149491,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,75520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251578,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,75520,2025-03-31,3,283180000000,0.040,,,,,9777000000,0.267,10074000000,0.266,,5514000000,,249.74,245.83,,,,,142354000000,53755000000,0.375,,53352000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,75520,2024-03-31,3,272392000000,0.124,,,,,7714000000,0.291,7957000000,0.280,,5939000000,,266.72,262.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,75520,2025-03-31,3,360000000000,0.027,,,,,11100000000,0.279,11400000000,0.270,,6600000000,,296.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,75520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,113415000000,51299000000,0.449,,50897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,75520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,24050000,1745182,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,75520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,75520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,75520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2104362,22080837,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,75520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22268210,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,75520,2025-03-31,,364418000000,0.040,,,,,11677000000,0.346,11963000000,0.333,,6764000000,,306.82,302.00,0.127,0.102,0.032,,121452000000,55672000000,0.455,2518.49,55269000000,18121000000,-2802000000,-3993000000,40977000000,,0.424,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,75520,2024-03-31,,350461000000,0.141,,,,,8679000000,0.485,8974000000,0.449,,6581000000,,295.46,290.56,0.138,0.086,0.025,,113415000000,51299000000,0.449,2281.90,50897000000,8361000000,-5075000000,-1481000000,29652000000,,0.423,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,75520,2026-03-31,,180000000000,0.068,,,,,5800000000,-0.111,6000000000,-0.099,,3600000000,,163.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,75520,2026-03-31,,390000000000,0.070,,,,,11800000000,0.010,12000000000,0.003,,7200000000,,326.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,75520,2025-03-31,,225071000000,0.168,,,,,8453000000,0.944,8414000000,0.881,7294000000,,1.186,330.84,325.65,,,,,102135000000,42705000000,0.414,1927.63,42303000000,,,,,130.00,,,,24050000,2104362,22047500,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,75520,2024-03-31,,192739000000,0.220,,,,,4348000000,0.878,4472000000,0.059,3336000000,,-0.066,149.76,147.28,,,,,90860000000,38030000000,0.414,1687.01,37628000000,,,,,125.00,,,,24050000,1745182,22277028,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,75520,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
