filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,3916,2023-06-30,,18149000000,0.123,,,,,2039000000,0.018,2059000000,0.028,,1447000000,,95.18,,0.251,0.260,0.112,,8176000000,6006000000,0.735,399.61,6006000000,1427000000,-66000000,-1031000000,4174000000,,0.379,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,3916,2022-06-30,,16156000000,0.119,,,,,2004000000,0.164,2004000000,0.158,,1439000000,,94.38,,0.286,0.285,0.124,,7681000000,5552000000,0.723,364.12,5552000000,958000000,-14000000,-456000000,3835000000,,0.427,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,3916,2024-06-30,,9500000000,0.048,,,,,1100000000,-0.120,1100000000,-0.133,,763000000,,51.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,3916,2024-06-30,,19500000000,0.074,,,,,2500000000,0.226,2500000000,0.214,,1734000000,,116.00,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,3916,2023-06-30,,16659000000,0.082,,,,,1890000000,-0.032,1906000000,-0.023,1341000000,,-0.047,88.18,,,,,,7430000000,5455000000,0.734,362.95,5455000000,,,,,36.00,,,,15501820,471051,15210288,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,3916,2022-06-30,,15399000000,0.117,,,,,1952000000,0.181,1951000000,0.177,1407000000,,0.229,92.32,,,,,,7059000000,5117000000,0.725,335.62,5117000000,,,,,40.00,,,,15501820,253551,15248294,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,3916,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,3916,2024-06-30,1,4709000000,0.045,,,,,546000000,-0.163,537000000,-0.180,,365000000,,24.45,,,,,,8302000000,5948000000,0.717,,5948000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,3916,2023-06-30,1,4504000000,0.212,,,,,652000000,0.546,656000000,0.554,,467000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,3916,2024-06-30,1,9500000000,0.048,,,,,1100000000,-0.120,1100000000,-0.133,,763000000,,51.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-14,3916,2024-06-30,1,19500000000,0.074,,,,,2500000000,0.226,2500000000,0.214,,1734000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,3916,2023-06-30,1,,,,,,,,,,,,,,,,,,,,8176000000,6006000000,0.735,,6006000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,3916,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,15501820,471051,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,3916,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,3916,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,553551,14961749,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,3916,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248269,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,3916,2024-06-30,2,9575000000,0.056,,,,,1198000000,-0.041,1187000000,-0.063,,811000000,,54.24,,,,,,8737000000,6405000000,0.733,,6405000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,3916,2023-06-30,2,9068000000,0.180,,,,,1249000000,0.284,1268000000,0.292,,892000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,3916,2024-06-30,2,19500000000,0.074,,,,,2500000000,0.226,2500000000,0.214,,1734000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,3916,2023-06-30,2,,,,,,,,,,,,,,,,,,,,8176000000,6006000000,0.735,,6006000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,3916,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,15501820,471051,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,3916,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,3916,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,3916,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,553580,14954984,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,3916,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248269,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,3916,2024-06-30,3,14736000000,0.089,,,,,1878000000,0.222,1849000000,0.192,,1240000000,,82.96,,,,,,9699000000,6620000000,0.672,,6521000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,3916,2023-06-30,3,13535000000,0.134,,,,,1536000000,-0.045,1551000000,-0.041,,1089000000,,71.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,3916,2024-06-30,3,19500000000,0.074,,,,,2500000000,0.226,2500000000,0.214,,1734000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,3916,2023-06-30,3,,,,,,,,,,,,,,,,,,,,8176000000,6006000000,0.735,,6006000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,3916,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,15501820,471051,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,3916,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,3916,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,3916,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,553580,14952752,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,3916,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15242430,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,3916,2024-06-30,,19888000000,0.096,,,,,2424000000,0.189,2409000000,0.170,,1686000000,,112.83,,0.260,0.262,0.122,,10217000000,7058000000,0.681,465.51,6958000000,1741000000,-595000000,-804000000,4506000000,,0.411,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,3916,2023-06-30,,18149000000,0.123,,,,,2039000000,0.018,2059000000,0.028,,1447000000,,95.18,,0.251,0.260,0.112,,8176000000,6006000000,0.735,399.61,6006000000,1427000000,-66000000,-1031000000,4174000000,,0.379,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3916,2025-06-30,,10800000000,0.128,,,,,1270000000,0.060,1270000000,0.069,,881000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,3916,2025-06-30,,22000000000,0.106,,,,,2600000000,0.072,2600000000,0.079,,1804000000,,120.70,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,3916,2024-06-30,,18148000000,0.089,,,,,2398000000,0.269,2380000000,0.248,1702000000,,0.270,113.88,,,,,,8873000000,6426000000,0.724,429.91,6426000000,,,,,46.00,,,,15501820,553580,14951631,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,3916,2023-06-30,,16659000000,0.082,,,,,1890000000,-0.032,1906000000,-0.023,1341000000,,-0.047,88.18,,,,,,7430000000,5455000000,0.734,362.95,5455000000,,,,,36.00,,,,15501820,471051,15210288,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3916,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,3916,2025-06-30,1,5632000000,0.196,,,,,641000000,0.174,645000000,0.201,,412000000,,27.62,,,,,,9762000000,6946000000,0.701,,6845000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,3916,2024-06-30,1,4709000000,0.045,,,,,546000000,-0.163,537000000,-0.180,,365000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,3916,2025-06-30,1,10800000000,0.128,,,,,1270000000,0.060,1270000000,0.069,,881000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-14,3916,2025-06-30,1,22000000000,0.106,,,,,2600000000,0.072,2600000000,0.079,,1804000000,,120.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,3916,2024-06-30,1,,,,,,,,,,,,,,,,,,,,10217000000,7058000000,0.681,,6958000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,3916,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,15501820,553580,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,3916,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,3916,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,629742,14923515,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,3916,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14961749,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,3916,2025-06-30,2,11807000000,0.233,,,,,1600000000,0.335,1606000000,0.352,,1072000000,,72.19,,,,,,10518000000,7300000000,0.684,,7196000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,3916,2024-06-30,2,9575000000,0.056,,,,,1198000000,-0.041,1187000000,-0.063,,811000000,,54.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,3916,2025-06-30,2,24000000000,0.207,,,,,2900000000,0.196,2900000000,0.204,,1943000000,,131.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,3916,2024-06-30,2,,,,,,,,,,,,,,,,,,,,10217000000,7058000000,0.681,,6958000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,3916,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,15501820,553580,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,3916,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,3916,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,3916,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,791142,14850367,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,3916,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14954984,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,3916,2025-06-30,3,18149000000,0.232,,,,,2519000000,0.341,2523000000,0.364,,1670000000,,112.85,,,,,,10779000000,7534000000,0.689,,7427000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,3916,2024-06-30,3,14736000000,0.089,,,,,1878000000,0.222,1849000000,0.192,,1240000000,,82.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,3916,2025-06-30,3,24000000000,0.207,,,,,2900000000,0.196,2900000000,0.204,,1943000000,,131.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,3916,2024-06-30,3,,,,,,,,,,,,,,,,,,,,10217000000,7058000000,0.681,,6958000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,3916,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,15501820,553580,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,3916,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,3916,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,3916,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,791142,14804484,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,3916,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14952752,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,3916,2025-06-30,,24159000000,0.215,,,,,3013000000,0.243,3027000000,0.257,,2178000000,,147.38,,0.290,0.282,0.125,,11271000000,8182000000,0.716,548.77,8072000000,2394000000,10000000,-1546000000,5337000000,,0.490,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,3916,2024-06-30,,19888000000,0.096,,,,,2424000000,0.189,2409000000,0.170,,1686000000,,112.83,,0.260,0.262,0.122,,10217000000,7058000000,0.681,465.51,6958000000,1741000000,-595000000,-804000000,4506000000,,0.411,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,3916,2026-06-30,,12500000000,0.059,,,,,1400000000,-0.125,1400000000,-0.128,,1000000000,,66.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-08,3916,2026-06-30,,26000000000,0.076,,,,,3050000000,0.012,3050000000,0.007,,2200000000,,149.55,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,3916,2025-06-30,,20722000000,0.142,,,,,2751000000,0.147,2752000000,0.156,2048000000,,0.203,138.62,,,,,,9989000000,7439000000,0.745,505.73,7439000000,,,,,72.00,,,,15501820,791187,14781088,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,3916,2024-06-30,,18148000000,0.089,,,,,2398000000,0.269,2380000000,0.248,1702000000,,0.270,113.88,,,,,,8873000000,6426000000,0.724,429.91,6426000000,,,,,46.00,,,,15501820,553580,14951631,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,3916,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
