filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,69080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,73153000000,61776000000,0.838,2607.59,61337000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,69080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24583698,1060993,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,69080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,69080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,69080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1059846,23522889,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,69080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23561244,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,69080,2023-03-31,,54000000000,0.049,,,,,6750000000,0.096,7100000000,0.145,,5500000000,,233.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,69080,2022-03-31,,43863000000,,,,,,4520000000,,4838000000,,,3913000000,,166.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,69080,2023-03-31,3,39519000000,0.219,,,,,5242000000,0.548,5864000000,0.725,,4350000000,,184.95,,,,,,80333000000,66055000000,0.815,2784.82,65509000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,69080,2022-03-31,3,32424000000,0.251,,,,,3387000000,0.947,3399000000,1.151,,2953000000,,125.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,69080,2023-03-31,3,54000000000,0.231,,,,,6750000000,0.493,7100000000,0.467,,5500000000,,233.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,69080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,73153000000,61776000000,0.838,2607.59,61337000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,69080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24583698,1060993,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,69080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,69080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,69080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1059870,23523206,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,69080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548355,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,69080,2023-03-31,,52903000000,0.206,,,,,6940000000,0.535,7661000000,0.583,,5541000000,,235.58,,0.086,0.098,0.131,,82491000000,68019000000,0.817,2865.97,67418000000,11613000000,-8179000000,516000000,18640000000,,0.340,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,69080,2022-03-31,,43863000000,0.201,,,,,4520000000,0.559,4838000000,0.629,,3913000000,,166.22,,0.068,0.071,0.103,,73153000000,61776000000,0.838,2607.59,61337000000,6691000000,-6248000000,-1611000000,14066000000,,0.361,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,69080,2024-03-31,,55000000000,0.040,,,,,7700000000,0.109,7550000000,-0.014,,5700000000,,244.00,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,69080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24583698,1060993,23542031,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,69080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583698,1059896,23523360,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,69080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,69080,2024-03-31,1,12496000000,0.048,,,,,967000000,-0.308,1625000000,-0.217,,1251000000,,53.19,,,,,,86135000000,70144000000,0.807,2953.81,69484000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,69080,2023-03-31,1,11929000000,0.066,,,,,1398000000,0.106,2074000000,0.719,,1436000000,,61.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,69080,2024-03-31,1,27000000000,0.057,,,,,3000000000,-0.021,3600000000,-0.110,,2700000000,,114.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,69080,2024-03-31,1,57000000000,0.077,,,,,7700000000,0.109,8200000000,0.070,,6200000000,,263.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,69080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,82491000000,68019000000,0.817,2865.97,67418000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,69080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583698,1059896,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,69080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,69080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1059927,23523781,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,69080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23522705,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,69080,2024-03-31,2,28140000000,0.102,,,,,3315000000,0.082,4124000000,0.019,,3167000000,,134.66,,,,,,91313000000,73554000000,0.798,3096.58,72849000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,69080,2023-03-31,2,25543000000,0.162,,,,,3063000000,0.213,4045000000,0.646,,2901000000,,123.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,69080,2024-03-31,2,57000000000,0.077,,,,,7700000000,0.109,8200000000,0.070,,6200000000,,263.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,69080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,82491000000,68019000000,0.817,2865.97,67418000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,69080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583698,1059896,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,69080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,69080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,69080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1057800,23524114,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,69080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23522889,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,69080,2024-03-31,3,41140000000,0.041,,,,,4792000000,-0.086,5383000000,-0.082,,4294000000,,182.56,,,,,,91445000000,72751000000,0.788,3061.50,72024000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,69080,2023-03-31,3,39519000000,0.219,,,,,5242000000,0.548,5864000000,0.725,,4350000000,,184.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,69080,2024-03-31,3,54500000000,0.030,,,,,6550000000,-0.056,6950000000,-0.093,,5300000000,,225.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,69080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,82491000000,68019000000,0.817,2865.97,67418000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,69080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583698,1059896,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,69080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,69080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,69080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1057800,23524711,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,69080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23523206,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,69080,2024-03-31,,55271000000,0.045,,,,,5936000000,-0.145,7189000000,-0.062,,5593000000,,237.75,,0.078,0.080,0.107,,96856000000,77016000000,0.787,3240.40,76233000000,12934000000,-9089000000,2313000000,26692000000,,0.379,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,69080,2023-03-31,,52903000000,0.206,,,,,6940000000,0.535,7661000000,0.583,,5541000000,,235.58,,0.086,0.098,0.131,,82491000000,68019000000,0.817,2865.97,67418000000,11613000000,-8179000000,516000000,18640000000,,0.340,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,69080,2025-03-31,,58000000000,0.049,,,,,7000000000,0.179,6800000000,-0.054,,5200000000,,226.82,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,69080,2024-03-31,,41129000000,0.172,,,,,1234000000,-0.316,2996000000,0.244,2409000000,,0.330,102.40,,,,,,52360000000,35092000000,0.670,1491.65,35092000000,,,,,90.00,,,,24583698,1057800,23525006,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,69080,2023-03-31,,35094000000,0.071,,,,,1806000000,0.081,2409000000,-0.122,1811000000,,-0.183,77.00,,,,,,47325000000,34529000000,0.730,1467.84,34529000000,,,,,80.00,,,,24583698,1059896,23523360,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,69080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,69080,2025-03-31,1,12534000000,0.003,,,,,190000000,-0.803,866000000,-0.467,,371000000,,15.83,,,,,,103145000000,77686000000,0.745,,76829000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,69080,2024-03-31,1,12496000000,0.048,,,,,967000000,-0.308,1625000000,-0.217,,1251000000,,53.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,69080,2025-03-31,1,58000000000,0.049,,,,,7000000000,0.179,6800000000,-0.054,,5200000000,,226.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,69080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,96856000000,77016000000,0.787,,76233000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,69080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,24583698,1057800,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,69080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,69080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1385493,23465927,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,69080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23523781,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,69080,2025-03-31,2,27159000000,-0.035,,,,,2119000000,-0.361,1820000000,-0.558,,1089000000,,47.10,,,,,,95538000000,70975000000,0.735,,70207000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,69080,2024-03-31,2,28140000000,0.102,,,,,3315000000,0.082,4124000000,0.019,,3167000000,,134.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,69080,2025-03-31,2,54000000000,-0.023,,,,,4300000000,-0.276,4300000000,-0.402,,2750000000,,120.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,69080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,96856000000,77016000000,0.787,,76233000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,24583698,1057800,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,69080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,69080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,2233193,23125692,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,69080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23524114,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,69080,2025-03-31,3,42168000000,0.025,,,,,3881000000,-0.190,4302000000,-0.201,,2917000000,,127.64,,,,,,98632000000,75952000000,0.762,,75125000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,69080,2024-03-31,3,41140000000,0.041,,,,,4792000000,-0.086,5383000000,-0.082,,4294000000,,182.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,69080,2025-03-31,3,55000000000,-0.005,,,,,4700000000,-0.208,4700000000,-0.346,,1350000000,,59.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,69080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,96856000000,77016000000,0.787,,76233000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,69080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,24583698,1057800,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,69080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,69080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,69080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,2579893,22859236,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,69080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23524711,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,69080,2025-03-31,,56332000000,0.019,,,,,5307000000,-0.106,5504000000,-0.234,,2662000000,,118.25,,0.036,0.058,0.094,,91370000000,71196000000,0.773,3291.67,70621000000,12043000000,-8778000000,-5495000000,24314000000,,0.846,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,69080,2024-03-31,,55271000000,0.045,,,,,5936000000,-0.145,7189000000,-0.062,,5593000000,,237.75,,0.078,0.080,0.107,,96856000000,77016000000,0.787,3240.40,76233000000,12934000000,-9089000000,2313000000,26692000000,,0.379,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,69080,2026-03-31,,55000000000,-0.024,,,,,5500000000,0.036,5400000000,-0.019,,3900000000,,188.65,,,,,,,,,,,,,,,,0.583,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,69080,2025-03-31,,40282000000,-0.021,,,,,1277000000,0.035,5612000000,0.873,3931000000,,0.632,174.64,,,,,,50418000000,31277000000,0.620,1457.83,31277000000,,,,,100.00,,,,24460879,3006274,22514382,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,69080,2024-03-31,,41129000000,0.172,,,,,1234000000,-0.316,2996000000,0.244,2409000000,,0.330,102.40,,,,,,52360000000,35092000000,0.670,1491.65,35092000000,,,,,90.00,,,,24583698,1057800,23525006,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,69080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
