filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-07,87150,2024-03-31,1,,,,,,,,,1201000000,0.544,,811000000,,9.99,,,,,,62065000000,28784000000,0.464,,28784000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,87150,2023-03-31,1,,,,,,,,,778000000,0.115,,497000000,,6.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,87150,2024-03-31,1,,,,,,,,,2200000000,0.125,,1450000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,87150,2024-03-31,1,,,,,,,,,4000000000,0.085,,2500000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,87150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,61407000000,28184000000,0.459,,28184000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,87150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,81309160,61476,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,87150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,87150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,63836,81247658,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,87150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81252701,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,87150,2024-03-31,2,,,,,,,,,2601000000,0.330,,1756000000,,21.75,,,,,,62044000000,28301000000,0.456,,28301000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,87150,2023-03-31,2,,,,,,,,,1955000000,0.215,,1316000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,87150,2024-03-31,2,,,,,,,,,4000000000,0.085,,2500000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,87150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,61407000000,28184000000,0.459,,28184000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,87150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,81309160,61476,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,87150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,87150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,87150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,1628636,80772233,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,87150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251662,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,87150,2024-03-31,3,,,,,,,,,3276000000,0.214,,2041000000,,25.39,,,,,,63043000000,28969000000,0.460,,28969000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,87150,2023-03-31,3,,,,,,,,,2699000000,0.085,,1673000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,87150,2024-03-31,3,,,,,,,,,4000000000,0.085,,2500000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,87150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,61407000000,28184000000,0.459,,28184000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,87150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,81309160,61476,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,87150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,87150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,87150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,1628636,80407006,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,87150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251039,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,87150,2024-03-31,,,,,,5402000000,0.907,3875000000,2.087,3854000000,2.101,4371000000,,2.774,54.49,,,,,,26602000000,20671000000,0.777,259.43,20671000000,,,,,5.50,,,,81309160,1628636,80226378,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,87150,2023-03-31,,,,,,2832000000,0.570,1255000000,5.895,1242000000,6.363,1158000000,,,14.26,,,,,,23463000000,17625000000,0.751,216.93,17625000000,,,,,4.00,,,,81309160,61476,81250670,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,87150,2024-03-31,,,,,,,,,,4159000000,0.129,,2729000000,,34.02,,0.094,0.065,,,66357000000,30152000000,0.451,375.20,29895000000,5669000000,-11132000000,-1343000000,21029000000,,0.162,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,87150,2023-03-31,,,,,,,,,,3685000000,0.164,,2284000000,,28.12,,0.082,0.061,,,61407000000,28184000000,0.459,346.90,28184000000,4422000000,-4066000000,-212000000,27835000000,,0.142,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,87150,2025-03-31,,,,,,,,,,2800000000,0.076,,1800000000,,22.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,87150,2025-03-31,,,,,,,,,,4800000000,0.154,,3100000000,,38.90,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,87150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,87150,2025-03-31,1,,,,,,,,,1620000000,0.348,,1111000000,,13.98,,,,,,65882000000,30212000000,0.455,,29969000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,87150,2024-03-31,1,,,,,,,,,1201000000,0.544,,811000000,,9.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,87150,2025-03-31,1,,,,,,,,,2800000000,0.076,,1800000000,,22.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,87150,2025-03-31,1,,,,,,,,,4800000000,0.154,,3100000000,,38.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,87150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66357000000,30152000000,0.451,,29895000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,87150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,81309160,1628636,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,87150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,87150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,2166036,79546008,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,87150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81247658,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,87150,2025-03-31,2,,,,,,,,,3130000000,0.203,,2180000000,,27.68,,,,,,66430000000,30061000000,0.448,,29787000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,87150,2024-03-31,2,,,,,,,,,2601000000,0.330,,1756000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,87150,2025-03-31,2,,,,,,,,,4800000000,0.154,,3100000000,,38.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,87150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66357000000,30152000000,0.451,,29895000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,87150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,81309160,1628636,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,87150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,87150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,87150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,4181232,78755121,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,87150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80772233,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,87150,2025-03-31,3,,,,,,,,,3793000000,0.158,,2574000000,,33.02,,,,,,70022000000,28154000000,0.402,,28151000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,87150,2024-03-31,3,,,,,,,,,3276000000,0.214,,2041000000,,25.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,87150,2025-03-31,3,,,,,,,,,4800000000,0.154,,3100000000,,38.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,87150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66357000000,30152000000,0.451,,29895000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,87150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,81309160,1628636,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,87150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,87150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,87150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,5403932,77987554,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,87150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80407006,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,87150,2025-03-31,,,,,,2507000000,-0.536,997000000,-0.743,907000000,-0.765,918000000,,-0.790,11.88,,,,,,28865000000,18151000000,0.629,242.24,18151000000,,,,,8.50,,,,74939160,4232,77325267,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,87150,2024-03-31,,,,,,5402000000,0.907,3875000000,2.087,3854000000,2.101,4371000000,,2.774,54.49,,,,,,26602000000,20671000000,0.777,259.43,20671000000,,,,,5.50,,,,81309160,1628636,80226378,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,87150,2025-03-31,,,,,,,,,,4941000000,0.188,,3246000000,,41.98,,0.112,0.071,,,72494000000,28066000000,0.389,376.54,28215000000,6400000000,-5091000000,271000000,22610000000,,0.202,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,87150,2024-03-31,,,,,,,,,,4159000000,0.129,,2729000000,,34.02,,0.094,0.065,,,66357000000,30152000000,0.451,375.20,29895000000,5669000000,-11132000000,-1343000000,21029000000,,0.162,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,87150,2026-03-31,,,,,,,,,,1800000000,-0.425,,1100000000,,14.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,87150,2026-03-31,,,,,,,,,,3300000000,-0.332,,2100000000,,28.45,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,87150,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
