filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-01,68090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,60688000000,46939000000,0.737,,44720000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,68090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34536635,1990647,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,68090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,68090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,68090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,1970502,32552711,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,68090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32528522,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,68090,2023-03-31,3,31554000000,0.083,,,,,612000000,-0.467,867000000,-0.330,,880000000,,27.11,,,,,,63228000000,48693000000,0.728,,46053000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,68090,2022-03-31,3,29128000000,0.038,,,,,1148000000,0.323,1294000000,0.321,,803000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,68090,2023-03-31,3,45500000000,0.113,,,,,2100000000,-0.028,2200000000,-0.086,,1700000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,68090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,60688000000,46939000000,0.737,,44720000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,68090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34536635,1990647,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,68090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,68090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,68090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136635,1970613,32469900,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,68090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32534367,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,68090,2023-03-31,,45123000000,0.104,,,,,1713000000,-0.207,2104000000,-0.126,,1765000000,,54.51,,0.039,0.034,0.038,,64101000000,48764000000,0.721,1437.61,46242000000,583000000,-2787000000,-1442000000,14399000000,,0.734,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,68090,2022-03-31,,40864000000,0.007,,,,,2159000000,-0.058,2407000000,-0.059,,1466000000,,45.08,,0.033,0.040,0.053,,60688000000,46939000000,0.737,1374.07,44720000000,1632000000,-752000000,-458000000,17264000000,,0.444,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,68090,2024-03-31,,48000000000,0.064,,,,,2500000000,0.459,2600000000,0.235,,1550000000,,48.19,,,,,,,,,,,,,,,,0.830,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,68090,2023-03-31,,31412000000,0.095,,,,,614000000,-0.198,1358000000,-0.028,2099000000,,0.901,64.81,,,,,,41167000000,33975000000,0.825,1056.25,33975000000,,,,,40.00,,,,34136635,1970633,32394969,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,68090,2022-03-31,,28691000000,0.002,,,,,766000000,-0.220,1397000000,-0.036,1104000000,,0.035,33.94,,,,,,39901000000,33132000000,0.830,1018.04,33132000000,,,,,20.00,,,,34536635,1990647,32537233,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,68090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-02,68090,2023-03-31,,45123000000,0.104,,,,,1713000000,-0.207,2104000000,-0.126,,1765000000,,54.51,,0.039,0.034,0.038,,63905000000,48764000000,0.724,1437.61,46242000000,583000000,-2787000000,-1442000000,14399000000,,0.734,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,68090,2022-03-31,,40864000000,0.007,,,,,2159000000,-0.058,2407000000,-0.059,,1466000000,,45.08,,0.033,0.040,0.053,,60688000000,46939000000,0.737,1374.07,44720000000,1632000000,-752000000,-458000000,17264000000,,0.444,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,68090,2024-03-31,,48000000000,0.064,,,,,2500000000,0.459,2600000000,0.235,,1550000000,,48.19,,,,,,,,,,,,,,,,0.830,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,68090,2023-03-31,,31412000000,0.095,,,,,614000000,-0.198,1358000000,-0.028,2099000000,,0.901,64.81,,,,,,41167000000,33975000000,0.825,1056.25,33975000000,,,,,40.00,,,,34136635,1970633,32394969,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,68090,2022-03-31,,28691000000,0.002,,,,,766000000,-0.220,1397000000,-0.036,1104000000,,0.035,33.94,,,,,,39901000000,33132000000,0.830,1018.04,33132000000,,,,,20.00,,,,34536635,1990647,32537233,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,68090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,68090,2024-03-31,1,10042000000,0.105,,,,,-114000000,,169000000,,,-63000000,,-1.96,,,,,,63895000000,49178000000,0.726,,46404000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,68090,2023-03-31,1,9084000000,0.098,,,,,-302000000,,-37000000,,,267000000,,8.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,68090,2024-03-31,1,48000000000,0.064,,,,,2500000000,0.459,2600000000,0.235,,1550000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,68090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,63905000000,48764000000,0.724,,46242000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,68090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34136635,1970633,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,68090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,68090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136635,1970724,32165980,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,68090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32545988,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,68090,2024-03-31,2,21891000000,0.078,,,,,693000000,,1191000000,1.610,,739000000,,22.98,,,,,,64538000000,50392000000,0.734,,47342000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,68090,2023-03-31,2,20307000000,0.072,,,,,45000000,-0.939,456000000,-0.444,,629000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,68090,2024-03-31,2,49000000000,0.086,,,,,2800000000,0.634,3300000000,0.568,,1600000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,68090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,63905000000,48764000000,0.724,,46242000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,68090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34136635,1970633,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,68090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,68090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,68090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136635,1954924,32171126,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,68090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32552711,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,68090,2024-03-31,3,34389000000,0.090,,,,,1990000000,2.251,2438000000,1.812,,1558000000,,48.43,,,,,,65315000000,51068000000,0.742,,48457000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,68090,2023-03-31,3,31554000000,0.083,,,,,612000000,-0.467,867000000,-0.330,,880000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,68090,2024-03-31,3,49000000000,0.086,,,,,3200000000,0.868,3700000000,0.758,,1800000000,,55.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,68090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,63905000000,48764000000,0.724,,46242000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,68090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34136635,1970633,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,68090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,68090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,68090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136635,1954948,32174661,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,68090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32469900,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,68090,2024-03-31,,48814000000,0.082,,,,,3028000000,0.768,3710000000,0.763,,1997000000,,62.61,,0.043,0.058,0.062,,64734000000,49239000000,0.720,1549.88,46583000000,5074000000,-928000000,-5226000000,14091000000,,0.639,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,68090,2023-03-31,,45123000000,0.104,,,,,1713000000,-0.207,2104000000,-0.126,,1765000000,,54.51,,0.039,0.034,0.038,,63905000000,48764000000,0.724,1437.61,46242000000,583000000,-2787000000,-1442000000,14399000000,,0.734,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,68090,2025-03-31,,52000000000,0.065,,,,,3700000000,0.222,3900000000,0.051,2400000000,,0.201,79.85,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,68090,2024-03-31,,33025000000,0.051,,,,,1028000000,0.672,2312000000,0.703,1883000000,,-0.103,59.02,,,,,,40193000000,32632000000,0.812,1085.73,32632000000,,,,,40.00,,,,34136635,4080281,31909292,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,68090,2023-03-31,,31412000000,0.095,,,,,614000000,-0.198,1358000000,-0.028,2099000000,,0.901,64.81,,,,,,41167000000,33975000000,0.825,1056.25,33975000000,,,,,40.00,,,,34136635,1970633,32394969,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,68090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,68090,2025-03-31,1,10979000000,0.093,,,,,-91000000,,104000000,-0.387,,-112000000,,-3.75,,,,,,64028000000,49508000000,0.730,,46758000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,68090,2024-03-31,1,10042000000,0.105,,,,,-114000000,,169000000,,,-63000000,,-1.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,68090,2025-03-31,1,52000000000,0.065,,,,,3700000000,0.222,3900000000,0.051,,2400000000,,79.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,68090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,64734000000,49239000000,0.720,,46583000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,68090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34136635,4080281,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,68090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,68090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136635,4080321,30056337,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,68090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32165980,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,68090,2025-03-31,2,22769000000,0.040,,,,,704000000,0.016,766000000,-0.357,,139000000,,4.63,,,,,,64871000000,50883000000,0.741,,48088000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,68090,2024-03-31,2,21891000000,0.078,,,,,693000000,,1191000000,1.610,,739000000,,22.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,68090,2025-03-31,2,52000000000,0.065,,,,,3700000000,0.222,3900000000,0.051,,2400000000,,79.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,68090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,64734000000,49239000000,0.720,,46583000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,68090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34136635,4080281,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,68090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,68090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,68090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136635,4066592,30060974,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,68090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32171126,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,68090,2025-03-31,3,35870000000,0.043,,,,,1807000000,-0.092,2248000000,-0.078,,1289000000,,42.91,,,,,,65969000000,50368000000,0.722,,47598000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,68090,2024-03-31,3,34389000000,0.090,,,,,1990000000,2.251,2438000000,1.812,,1558000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,68090,2025-03-31,3,52000000000,0.065,,,,,3700000000,0.222,3900000000,0.051,,2400000000,,79.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,68090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,64734000000,49239000000,0.720,,46583000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,68090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34136635,4080281,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,68090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,68090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,68090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136635,4066592,30064008,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,68090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32174661,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,68090,2025-03-31,,50626000000,0.037,,,,,3589000000,0.185,3920000000,0.057,,2364000000,,78.66,,0.049,0.059,0.071,,68630000000,52586000000,0.721,1646.47,49509000000,5619000000,-2403000000,-2085000000,15951000000,,0.509,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,68090,2024-03-31,,48814000000,0.082,,,,,3028000000,0.768,3710000000,0.763,,1997000000,,62.61,,0.043,0.058,0.062,,64734000000,49239000000,0.720,1549.88,46583000000,5074000000,-928000000,-5226000000,14091000000,,0.639,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,68090,2026-03-31,,54500000000,0.077,,,,,4500000000,0.254,4700000000,0.199,2750000000,,0.163,91.45,,,,,,,,,,,,,,,,0.459,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,68090,2025-03-31,,36009000000,0.090,,,,,2010000000,0.955,2869000000,0.241,2346000000,,0.246,78.04,,,,,,42329000000,34304000000,0.810,1140.84,34304000000,,,,,40.00,,,,34136635,4066689,30065487,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,68090,2024-03-31,,33025000000,0.051,,,,,1028000000,0.672,2312000000,0.703,1883000000,,-0.103,59.02,,,,,,40193000000,32632000000,0.812,1085.73,32632000000,,,,,40.00,,,,34136635,4080281,31909292,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,68090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
