filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-04,26780,2023-05-20,,446713000000,0.042,,,,,14620000000,0.022,14448000000,0.013,,9787000000,,100.43,100.36,0.162,0.070,0.033,,226716000000,66086000000,0.283,658.20,64145000000,20131000000,-22929000000,10232000000,66223000000,,0.339,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-04,26780,2022-05-20,,428517000000,0.015,,,,,14309000000,0.028,14270000000,0.030,,9206000000,,90.83,90.77,0.159,0.075,0.033,,188024000000,57271000000,0.302,582.43,56755000000,17952000000,-10748000000,-14674000000,58789000000,,0.341,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-04,26780,2024-05-20,,482000000000,0.079,,,,,16500000000,0.129,16200000000,0.121,,10300000000,,105.69,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-04,26780,2023-05-20,,383096000000,0.031,,,,,13026000000,0.114,13724000000,0.139,9774000000,,0.180,100.30,,,,,,200660000000,62634000000,0.312,642.69,62634000000,,,,,34.00,,,,97518800,62406,97453286,false,false,12,2022-06-01,2023-05-31,0
2023-07-04,26780,2022-05-20,,371659000000,0.009,,,,,11696000000,-0.034,12047000000,-0.020,8281000000,,0.019,81.70,,,,,,168179000000,55950000000,0.333,574.17,55950000000,,,,,31.00,,,,97518800,71871,101358926,false,false,12,2021-06-01,2022-05-31,-1
2023-07-04,26780,2024-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-04,26780,2023-05-20,,446713000000,0.042,,,,,14620000000,0.022,14448000000,0.013,,9787000000,,100.43,100.36,0.162,0.070,0.033,,227506000000,66876000000,0.282,658.20,64145000000,20131000000,-22929000000,10232000000,66223000000,,0.339,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-04,26780,2022-05-20,,428517000000,0.015,,,,,14309000000,0.028,14270000000,0.030,,9206000000,,90.83,90.77,0.159,0.075,0.033,,188024000000,57271000000,0.302,582.43,56755000000,17952000000,-10748000000,-14674000000,58789000000,,0.341,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-04,26780,2024-05-20,,482000000000,0.079,,,,,16500000000,0.129,16200000000,0.121,,10300000000,,105.69,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-04,26780,2023-05-20,,383096000000,0.031,,,,,13026000000,0.114,13724000000,0.139,9774000000,,0.180,100.30,,,,,,200660000000,62634000000,0.312,642.69,62634000000,,,,,34.00,,,,97518800,62406,97453286,false,false,12,2022-06-01,2023-05-31,0
2023-07-04,26780,2022-05-20,,371659000000,0.009,,,,,11696000000,-0.034,12047000000,-0.020,8281000000,,0.019,81.70,,,,,,168179000000,55950000000,0.333,574.17,55950000000,,,,,31.00,,,,97518800,71871,101358926,false,false,12,2021-06-01,2022-05-31,-1
2023-07-04,26780,2024-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-15,26780,2024-05-20,1,113074000000,0.027,,,,,2827000000,-0.044,2727000000,-0.074,,1729000000,,17.74,17.70,,,,,220173000000,66934000000,0.291,,64119000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-09-15,26780,2023-05-20,1,110087000000,0.075,,,,,2956000000,-0.096,2947000000,-0.091,,1891000000,,19.41,19.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-09-15,26780,2024-05-20,1,482000000000,0.079,,,,,16500000000,0.129,16200000000,0.121,,10300000000,,105.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-09-15,26780,2023-05-20,1,,,,,,,,,,,,,,,,,,,,227506000000,66876000000,0.282,,64145000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-09-15,26780,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,97518800,62406,,false,false,12,2022-06-01,2023-05-31,-1
2023-09-15,26780,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-15,26780,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97518800,62406,97456394,false,false,3,2023-06-01,2023-08-31,0
2023-09-15,26780,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97446929,false,false,3,2022-06-01,2022-08-31,-1
2023-12-15,26780,2024-05-20,2,231288000000,0.050,,,,,7242000000,0.074,7104000000,0.059,,4637000000,,47.58,47.52,,,,,221508000000,70070000000,0.303,,67150000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-15,26780,2023-05-20,2,220251000000,0.054,,,,,6745000000,0.007,6709000000,-0.001,,4481000000,,45.99,45.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-15,26780,2024-05-20,2,482000000000,0.079,,,,,16500000000,0.129,16200000000,0.121,,10300000000,,105.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-15,26780,2023-05-20,2,,,,,,,,,,,,,,,,,,,,227506000000,66876000000,0.282,,64145000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-15,26780,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,97518800,62406,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-15,26780,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-15,26780,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-15,26780,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97564700,39406,97471883,false,false,6,2023-06-01,2023-11-30,0
2023-12-15,26780,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97450223,false,false,6,2022-06-01,2022-11-30,-1
2024-03-15,26780,2024-05-20,3,350063000000,0.047,,,,,12493000000,0.206,12290000000,0.197,,16146000000,,165.62,165.54,,,,,233217000000,79969000000,0.330,,76895000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-15,26780,2023-05-20,3,334224000000,0.051,,,,,10361000000,-0.026,10269000000,-0.035,,7093000000,,72.79,72.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-15,26780,2024-05-20,3,470000000000,0.052,,,,,16500000000,0.129,16200000000,0.121,,18000000000,,184.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-15,26780,2023-05-20,3,,,,,,,,,,,,,,,,,,,,227506000000,66876000000,0.282,,64145000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-15,26780,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,97518800,62406,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-15,26780,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-15,26780,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-15,26780,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97564700,39438,97489679,false,false,9,2023-06-01,2024-02-29,0
2024-03-15,26780,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97452284,false,false,9,2022-06-01,2023-02-28,-1
2024-07-03,26780,2024-05-20,,471682000000,0.056,,,,,16953000000,0.160,16677000000,0.154,,19139000000,,196.47,196.36,0.269,0.071,0.036,,243062000000,81336000000,0.322,808.88,78262000000,16887000000,-11537000000,-9828000000,61744000000,,0.183,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-03,26780,2023-05-20,,446713000000,0.042,,,,,14620000000,0.022,14448000000,0.013,,9787000000,,100.43,100.36,0.162,0.070,0.033,,227506000000,66876000000,0.282,658.20,64145000000,20131000000,-22929000000,10232000000,66223000000,,0.339,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-03,26780,2025-05-20,,500000000000,0.060,,,,,18000000000,0.062,17700000000,0.061,,11200000000,,115.76,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-03,26780,2024-05-20,,389626000000,0.017,,,,,14996000000,0.151,15422000000,0.124,19069000000,,0.951,195.75,,,,,,213298000000,76576000000,0.359,791.45,76576000000,,,,,36.00,,,,97564700,810475,97417717,false,false,12,2023-06-01,2024-05-31,0
2024-07-03,26780,2023-05-20,,383096000000,0.031,,,,,13026000000,0.114,13724000000,0.139,9774000000,,0.180,100.30,,,,,,200660000000,62634000000,0.312,642.69,62634000000,,,,,34.00,,,,97518800,62406,97453286,false,false,12,2022-06-01,2023-05-31,-1
2024-07-03,26780,2025-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-13,26780,2025-05-20,1,118384000000,0.047,,,,,2574000000,-0.089,2510000000,-0.080,,1544000000,,16.08,16.05,,,,,226083000000,78471000000,0.333,,75306000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-09-13,26780,2024-05-20,1,113074000000,0.027,,,,,2827000000,-0.044,2727000000,-0.074,,1729000000,,17.74,17.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-09-13,26780,2025-05-20,1,500000000000,0.060,,,,,18000000000,0.062,17700000000,0.061,,11200000000,,115.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-09-13,26780,2024-05-20,1,,,,,,,,,,,,,,,,,,,,243062000000,81336000000,0.322,,78262000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-09-13,26780,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,97564700,810475,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-13,26780,2025-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-13,26780,2025-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97564700,2084100,96059257,false,false,3,2024-06-01,2024-08-31,0
2024-09-13,26780,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97456394,false,false,3,2023-06-01,2023-08-31,-1
2024-12-13,26780,2025-05-20,2,237932000000,0.029,,,,,6028000000,-0.168,5920000000,-0.167,,3739000000,,39.10,39.05,,,,,226825000000,79638000000,0.337,,76371000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-13,26780,2024-05-20,2,231288000000,0.050,,,,,7242000000,0.074,7104000000,0.059,,4637000000,,47.58,47.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-13,26780,2025-05-20,2,500000000000,0.060,,,,,18000000000,0.062,17700000000,0.061,,11200000000,,117.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-13,26780,2024-05-20,2,,,,,,,,,,,,,,,,,,,,243062000000,81336000000,0.322,,78262000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-13,26780,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,97564700,810475,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-13,26780,2025-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-13,26780,2025-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-13,26780,2025-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95671300,766900,95645518,false,false,6,2024-06-01,2024-11-30,0
2024-12-13,26780,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97471883,false,false,6,2023-06-01,2023-11-30,-1
2025-03-18,26780,2025-05-20,3,358833000000,0.025,,,,,9801000000,-0.216,9656000000,-0.214,,6110000000,,64.12,64.05,,,,,229006000000,79710000000,0.333,,76256000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-18,26780,2024-05-20,3,350063000000,0.047,,,,,12493000000,0.206,12290000000,0.197,,16146000000,,165.62,165.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-18,26780,2025-05-20,3,480000000000,0.018,,,,,14000000000,-0.174,13700000000,-0.179,,8500000000,,89.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-18,26780,2024-05-20,3,,,,,,,,,,,,,,,,,,,,243062000000,81336000000,0.322,,78262000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-18,26780,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,97564700,810475,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-18,26780,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-18,26780,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-18,26780,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94771300,237700,95295635,false,false,9,2024-06-01,2025-02-28,0
2025-03-18,26780,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97489679,false,false,9,2023-06-01,2024-02-29,-1
