filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-13,32010,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78478858,7723321,70719047,false,false,6,2022-12-01,2023-05-31,0
2023-07-13,32010,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73553423,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,32010,2023-11-30,3,80849000000,0.011,,,,,6734000000,-0.132,7295000000,-0.159,,4888000000,,69.16,,,,,,166493000000,112502000000,0.670,1587.30,111494000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,32010,2022-11-30,3,79950000000,0.044,,,,,7762000000,0.081,8672000000,0.236,,5721000000,,78.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,32010,2023-11-30,3,121000000000,0.110,,,,,11000000000,0.027,11400000000,-0.027,,7300000000,,103.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,32010,2022-11-30,3,,,,,,,,,,,,,,,,,,,,163384000000,107734000000,0.653,1508.32,106630000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,32010,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78478858,7784142,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,32010,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,32010,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-13,32010,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78478858,8237342,70687050,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,32010,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72988438,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,32010,2023-11-30,,113497000000,0.041,,,,,11016000000,0.029,11634000000,-0.007,,7643000000,,108.55,,0.070,0.071,0.097,,166129000000,114135000000,0.681,1638.62,113148000000,8995000000,990000000,-9767000000,35292000000,,0.304,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,32010,2022-11-30,,109048000000,0.023,,,,,10707000000,0.081,11715000000,0.197,,7283000000,,100.54,,0.070,0.072,0.098,,163384000000,107734000000,0.653,1508.32,106630000000,9449000000,-6878000000,-9498000000,34363000000,,0.298,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,32010,2024-11-30,,111000000000,-0.022,,,,,11000000000,-0.001,11600000000,-0.003,,7700000000,,111.51,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,32010,2023-11-30,,29856000000,0.098,,,,,5639000000,0.161,7567000000,-0.022,5569000000,,-0.103,79.09,,,,,,108596000000,86894000000,0.800,1258.41,86894000000,,,,,33.00,,,,78478858,9427728,70416491,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,32010,2022-11-30,,27181000000,0.017,,,,,4857000000,0.022,7735000000,0.010,6211000000,,0.287,85.75,,,,,,104384000000,82705000000,0.792,1169.89,82705000000,,,,,30.00,,,,78478858,7784142,72440017,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,32010,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-12,32010,2024-11-30,1,24801000000,-0.028,,,,,1888000000,-0.010,2111000000,0.039,,1809000000,,26.25,,,,,,165752000000,115944000000,0.694,1668.27,114973000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-12,32010,2023-11-30,1,25520000000,-0.003,,,,,1908000000,-0.190,2031000000,-0.233,,1454000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,32010,2024-11-30,1,111000000000,-0.022,,,,,11000000000,-0.001,11600000000,-0.003,,7700000000,,111.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,32010,2023-11-30,1,,,,,,,,,,,,,,,,,,,,166129000000,114135000000,0.681,1638.62,113148000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,32010,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,78478858,9427728,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,32010,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-12,32010,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76278858,7361018,68929069,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,32010,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70694582,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,32010,2024-11-30,2,53608000000,-0.017,,,,,4668000000,0.022,5062000000,0.052,,3674000000,,53.30,,,,,,173712000000,119543000000,0.682,1718.80,118530000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,32010,2023-11-30,2,54548000000,0.017,,,,,4570000000,-0.119,4810000000,-0.172,,3313000000,,46.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,32010,2024-11-30,2,111000000000,-0.022,,,,,11000000000,-0.001,11600000000,-0.003,,7700000000,,111.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,32010,2023-11-30,2,,,,,,,,,,,,,,,,,,,,166129000000,114135000000,0.681,1638.62,113148000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,32010,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,78478858,9427728,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,32010,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,32010,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,32010,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76278858,7318061,68940343,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,32010,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70719047,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,32010,2024-11-30,3,80658000000,-0.002,,,,,7794000000,0.157,8299000000,0.138,,6702000000,,97.21,,,,,,175179000000,120440000000,0.682,1731.51,119405000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,32010,2023-11-30,3,80849000000,0.011,,,,,6734000000,-0.132,7295000000,-0.159,,4888000000,,69.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,32010,2024-11-30,3,111000000000,-0.022,,,,,11000000000,-0.001,11600000000,-0.003,,7700000000,,111.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-11,32010,2023-11-30,3,,,,,,,,,,,,,,,,,,,,166129000000,114135000000,0.681,1638.62,113148000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-11,32010,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,78478858,9427728,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-11,32010,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-11,32010,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-11,32010,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76278858,7318361,68947121,false,false,9,2023-12-01,2024-08-31,0
2024-10-11,32010,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70687050,false,false,9,2022-12-01,2023-08-31,-1
2025-01-10,32010,2024-11-30,,115438000000,0.017,,,,,11640000000,0.057,12098000000,0.040,,8970000000,,130.10,,0.076,0.070,0.101,,179935000000,123730000000,0.682,1780.73,122799000000,10158000000,-7856000000,-4213000000,33419000000,,0.307,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,32010,2023-11-30,,113497000000,0.041,,,,,11016000000,0.029,11634000000,-0.007,,7643000000,,108.55,,0.070,0.071,0.097,,166129000000,114135000000,0.681,1638.62,113148000000,8995000000,990000000,-9767000000,35292000000,,0.304,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,32010,2025-11-30,,128000000000,0.109,,,,,12000000000,0.031,12400000000,0.025,,8500000000,,123.26,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,32010,2024-11-30,,31000000000,0.038,,,,,5282000000,-0.063,6567000000,-0.132,7118000000,,0.278,103.24,,,,,,119808000000,93800000000,0.783,1360.21,93800000000,,,,,40.00,,,,76278858,7318656,68950425,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,32010,2023-11-30,,29856000000,0.098,,,,,5639000000,0.161,7567000000,-0.022,5569000000,,-0.103,79.09,,,,,,108596000000,86894000000,0.800,1258.41,86894000000,,,,,33.00,,,,78478858,9427728,70416491,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,32010,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,32010,2025-11-30,1,28649000000,0.155,,,,,2203000000,0.167,2454000000,0.162,,1645000000,,23.87,,,,,,179319000000,124300000000,0.688,1788.53,123337000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,32010,2024-11-30,1,24801000000,-0.028,,,,,1888000000,-0.010,2111000000,0.039,,1809000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,32010,2025-11-30,1,128000000000,0.109,,,,,12000000000,0.031,12400000000,0.025,,8500000000,,123.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,32010,2024-11-30,1,,,,,,,,,,,,,,,,,,,,179935000000,123730000000,0.682,1780.73,122799000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,32010,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,76278858,7318656,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,32010,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,32010,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76278858,7318867,68960111,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,32010,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68929069,false,false,3,2023-12-01,2024-02-29,-1
2025-07-11,32010,2025-11-30,2,58612000000,0.093,,,,,4920000000,0.054,5461000000,0.079,,3543000000,,51.37,,,,,,181855000000,125837000000,0.689,1816.23,125326000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-11,32010,2024-11-30,2,53608000000,-0.017,,,,,4668000000,0.022,5062000000,0.052,,3674000000,,53.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-11,32010,2025-11-30,2,121700000000,0.054,,,,,11300000000,-0.029,12000000000,-0.008,,8000000000,,116.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-11,32010,2024-11-30,2,,,,,,,,,,,,,,,,,,,,179935000000,123730000000,0.682,1780.73,122799000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-11,32010,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,76278858,7318656,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-11,32010,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-11,32010,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-11,32010,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76278858,7275101,68977856,false,false,6,2024-12-01,2025-05-31,0
2025-07-11,32010,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68940343,false,false,6,2023-12-01,2024-05-31,-1
