filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,90060,2022-03-31,1,,,,,52713000000,,-2483000000,,-2011000000,,,8643000000,,31.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,90060,2023-03-31,1,,,,,119500000000,0.125,2500000000,,1200000000,,,9800000000,,35.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,90060,2023-03-31,1,,,,,257000000000,-0.031,8000000000,1.279,5000000000,-0.013,,15000000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,90060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,912385000000,256884000000,0.279,,254624000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,90060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,275760547,483052,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,90060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,90060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,481113,275278464,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,90060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275270528,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,90060,2023-03-31,2,,,,,120395000000,0.134,5480000000,,4634000000,,,12529000000,,45.51,,,,,,904784000000,270881000000,0.297,,268335000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,90060,2022-03-31,2,,,,,106185000000,,-2925000000,,-2380000000,,,7597000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,90060,2023-03-31,2,,,,,257000000000,-0.031,8000000000,1.279,5000000000,-0.013,,15000000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,90060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,912385000000,256884000000,0.279,,254624000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,90060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,275760547,483052,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,90060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,90060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,90060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,478030,275280006,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,90060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275274526,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,90060,2023-03-31,3,,,,,186199000000,0.085,9452000000,,9754000000,,,15677000000,,56.95,,,,,,903570000000,271693000000,0.298,,269085000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,90060,2022-03-31,3,,,,,171613000000,,-196000000,,460000000,,,9375000000,,34.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,90060,2023-03-31,3,,,,,257000000000,-0.031,8000000000,1.279,8000000000,0.579,,15000000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,90060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,912385000000,256884000000,0.279,,254624000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,275760547,483052,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,90060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,90060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,478771,275279635,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,90060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275274329,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,90060,2024-03-31,,131900000000,0.262,,,,,14000000000,3.066,11300000000,1.189,11500000000,,0.459,41.77,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,90060,2023-03-31,,,,,,253005000000,-0.046,10819000000,2.082,12233000000,1.415,,15817000000,,57.46,,0.060,0.013,,,935420000000,273452000000,0.290,984.76,271085000000,24786000000,-24094000000,-4969000000,56969000000,,0.191,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,90060,2022-03-31,,,,,,265237000000,,3510000000,,5065000000,,,12529000000,,45.52,,0.050,0.006,,,912385000000,256884000000,0.279,924.97,254624000000,58230000000,-26045000000,-28422000000,61234000000,,0.220,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,90060,2024-03-31,,,,,,126100000000,0.047,8800000000,0.606,7000000000,0.511,,4600000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,90060,2024-03-31,,,,,,296300000000,0.171,23000000000,1.126,20000000000,0.635,,17000000000,,61.76,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,90060,2023-03-31,,,,,,104491000000,-0.153,3443000000,6.715,5163000000,,7883000000,,-0.436,28.64,,,,,,831360000000,147552000000,0.177,535.96,147552000000,,,,,11.00,,,,275760547,479005,275279518,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,90060,2022-03-31,,,,,,123382000000,,446000000,,211000000,,13988000000,,,50.81,,,,,,821892000000,142758000000,0.174,518.56,142758000000,,,,,10.00,,,,275760547,483052,275274081,false,false,12,2021-04-01,2022-03-31,-1
2023-08-04,90060,2024-03-31,1,,,,,62041000000,0.042,5505000000,1.850,5408000000,2.102,,3721000000,,13.52,,,,,,921262000000,278442000000,0.300,,275964000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,90060,2023-03-31,1,,,,,59512000000,0.129,1931000000,,1743000000,,,8343000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,90060,2024-03-31,1,,,,,126100000000,0.047,8800000000,0.606,7000000000,0.511,,4600000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,90060,2024-03-31,1,,,,,296300000000,0.171,23000000000,1.126,20000000000,0.635,,17000000000,,61.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,90060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,935420000000,273452000000,0.290,,271085000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,90060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,275760547,479005,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,90060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,90060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,479459,275281315,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,90060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275278464,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,90060,2024-03-31,2,,,,,128026000000,0.063,13811000000,1.520,13628000000,1.940,,9206000000,,33.45,,,,,,957606000000,282882000000,0.293,,280233000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,90060,2023-03-31,2,,,,,120395000000,0.134,5480000000,,4634000000,,,12529000000,,45.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,90060,2024-03-31,2,,,,,303700000000,0.200,28000000000,1.588,27300000000,1.232,,22000000000,,79.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,90060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,935420000000,273452000000,0.290,,271085000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,275760547,479005,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,90060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,90060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,470259,275285915,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,90060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275280006,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,90060,2024-03-31,3,,,,,200537000000,0.077,23352000000,1.470,22764000000,1.334,,15401000000,,55.95,,,,,,955316000000,290710000000,0.301,,288023000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,90060,2023-03-31,3,,,,,186199000000,0.085,9452000000,,9754000000,,,15677000000,,56.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,90060,2024-03-31,3,,,,,282500000000,0.117,28000000000,1.588,27300000000,1.232,,22000000000,,79.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,90060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,935420000000,273452000000,0.290,,271085000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,275760547,479005,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,90060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,90060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,470964,275285562,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,90060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275279635,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,90060,2024-03-31,,,,,,282500000000,0.000,28000000000,0.000,28400000000,0.040,,84000000000,,305.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,90060,2023-03-31,,,,,,253005000000,,10819000000,,12233000000,,,15817000000,,57.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-22,90060,2024-03-31,,,,,,115900000000,-0.121,15300000000,0.093,15500000000,0.372,76000000000,,5.609,276.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,90060,2023-03-31,,,,,,104491000000,,3443000000,,5163000000,,7883000000,,,28.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90060,2024-03-31,,,,,,280624000000,0.109,28040000000,1.592,28402000000,1.322,,83750000000,,304.23,,0.267,0.028,,,1086902000000,357684000000,0.327,1289.94,355107000000,66202000000,29656000000,-3751000000,149073000000,,0.049,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,90060,2023-03-31,,,,,,253005000000,-0.046,10819000000,2.082,12233000000,1.415,,15817000000,,57.46,,0.060,0.013,,,935420000000,273452000000,0.290,984.76,271085000000,24786000000,-24094000000,-4969000000,56969000000,,0.191,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90060,2025-03-31,,,,,,139000000000,0.086,15300000000,0.108,14200000000,0.042,,8400000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,90060,2025-03-31,,,,,,305400000000,0.088,30000000000,0.070,27800000000,-0.021,,16800000000,,61.03,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,90060,2024-03-31,,,,,,116059000000,0.111,16477000000,3.784,16705000000,2.235,75942000000,,8.633,275.84,,,,,,983792000000,225860000000,0.230,820.38,225860000000,,,,,15.00,,,,275760547,471485,275285302,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,90060,2023-03-31,,,,,,104491000000,-0.153,3443000000,6.715,5163000000,,7883000000,,-0.436,28.64,,,,,,831360000000,147552000000,0.177,535.96,147552000000,,,,,11.00,,,,275760547,479005,275279518,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90060,2025-03-31,,,,,,135900000000,0.171,20200000000,0.226,18700000000,0.119,13900000000,,-0.817,50.49,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,90060,2025-03-31,1,,,,,72860000000,0.174,8709000000,0.582,8523000000,0.576,,6895000000,,25.09,,,,,,1034800000000,358873000000,0.344,,356172000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,90060,2024-03-31,1,,,,,62041000000,0.042,5505000000,1.850,5408000000,2.102,,3721000000,,13.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,90060,2025-03-31,1,,,,,139000000000,0.086,15300000000,0.108,14200000000,0.042,,8400000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,90060,2025-03-31,1,,,,,305400000000,0.088,30000000000,0.070,27800000000,-0.021,,16800000000,,61.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,90060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1086902000000,357697000000,0.327,,355121000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,90060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,275760547,471485,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,90060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,90060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,1468146,274790731,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,90060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275281315,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,90060,2025-03-31,2,,,,,140957000000,0.101,19000000000,0.376,18333000000,0.345,,13663000000,,49.72,,,,,,1039678000000,369089000000,0.352,,366278000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,90060,2024-03-31,2,,,,,128026000000,0.063,13811000000,1.520,13628000000,1.940,,9206000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,90060,2025-03-31,2,,,,,303000000000,0.080,33000000000,0.177,31200000000,0.099,,21500000000,,78.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,90060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1086902000000,357697000000,0.327,,355121000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,275760547,471485,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,90060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,90060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,1405228,274822190,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,90060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275285915,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,90060,2025-03-31,,,,,,134000000000,-0.014,21700000000,0.074,20000000000,0.070,16800000000,,0.209,61.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,90060,2024-03-31,,,,,,116059000000,,16477000000,,16705000000,,75942000000,,,275.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90060,2025-03-31,3,,,,,211185000000,0.053,27356000000,0.171,25798000000,0.133,,18701000000,,68.04,,,,,,1029428000000,371225000000,0.358,,368576000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,90060,2024-03-31,3,,,,,200537000000,0.077,23352000000,1.470,22764000000,1.334,,15401000000,,55.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,90060,2025-03-31,3,,,,,303000000000,0.080,33000000000,0.177,31200000000,0.099,,21500000000,,78.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,90060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1086902000000,357697000000,0.327,,355121000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,275760547,471485,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,90060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,90060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,1319845,274864882,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,90060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275285562,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,90060,2025-03-31,,,,,,293860000000,0.047,35642000000,0.271,34971000000,0.231,,24301000000,,88.40,,0.067,0.033,,,1039708000000,372587000000,0.357,1353.53,371562000000,14847000000,-69228000000,-20933000000,74007000000,,0.294,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,90060,2024-03-31,,,,,,280624000000,0.109,28040000000,1.592,28402000000,1.322,,83750000000,,304.23,,0.267,0.028,,,1086902000000,357697000000,0.327,1289.99,355121000000,66202000000,29656000000,-3751000000,149073000000,,0.049,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,90060,2026-03-31,,,,,,141500000000,0.004,16500000000,-0.132,14500000000,-0.209,,9000000000,,32.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,90060,2026-03-31,,,,,,305000000000,0.038,30000000000,-0.158,24500000000,-0.299,,23300000000,,84.77,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,90060,2025-03-31,,,,,,124389000000,0.072,22450000000,0.363,22831000000,0.367,18279000000,,-0.759,66.49,,,,,,931506000000,239292000000,0.257,871.63,239292000000,,,,,26.00,,,,275760547,1247465,274901072,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,90060,2024-03-31,,,,,,116059000000,0.111,16477000000,3.784,16705000000,2.235,75942000000,,8.633,275.84,,,,,,983792000000,225860000000,0.230,820.38,225860000000,,,,,15.00,,,,275760547,471485,275285302,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,90060,2026-03-31,,,,,,132500000000,-0.065,20000000000,0.109,15500000000,0.321,18500000000,,-0.012,67.30,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,90060,2026-03-31,1,,,,,73118000000,0.004,8532000000,-0.020,7882000000,-0.075,,5425000000,,19.86,,,,,,1050566000000,378257000000,0.359,,377251000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,90060,2025-03-31,1,,,,,72860000000,0.174,8709000000,0.582,8523000000,0.576,,6895000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,90060,2026-03-31,1,,,,,141500000000,0.004,16500000000,-0.132,14500000000,-0.209,,9000000000,,32.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,90060,2026-03-31,1,,,,,305000000000,0.038,30000000000,-0.158,24500000000,-0.299,,23300000000,,84.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,90060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1039708000000,372587000000,0.357,,371562000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,90060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,275760547,1247465,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,90060,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,90060,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,3757322,273258153,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,90060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274790731,false,false,3,2024-04-01,2024-06-30,-1
