filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,93610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,22217000000,11004000000,0.447,3839.23,9939000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-10,93610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2615400,26406,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,93610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,93610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,93610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26406,2588994,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,93610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589019,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,93610,2023-06-30,,13066000000,0.070,,,,,1334000000,0.707,1256000000,0.341,,688000000,,265.90,,0.067,0.056,0.102,,22378000000,11673000000,0.472,4082.74,10570000000,1649000000,-664000000,-757000000,1992000000,,0.226,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,93610,2022-06-30,,12209000000,-0.012,,,,,781000000,0.713,937000000,0.400,,412000000,,159.36,,0.042,0.042,0.064,,22217000000,11004000000,0.447,3839.23,9939000000,1363000000,-288000000,-1091000000,1765000000,,0.314,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,93610,2024-06-30,,6300000000,-0.030,,,,,500000000,-0.316,500000000,-0.320,,280000000,,108.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,93610,2024-06-30,,12380000000,-0.053,,,,,950000000,-0.288,930000000,-0.260,,540000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,93610,2023-06-30,,7708000000,0.102,,,,,942000000,0.969,937000000,0.600,520000000,,-0.111,200.51,,,,,,11494000000,7598000000,0.661,2927.12,7598000000,,,,,60.00,,,,2615400,26406,2588994,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,93610,2022-06-30,,6993000000,-0.033,,,,,478000000,0.664,586000000,0.375,585000000,,1.044,225.43,,,,,,11642000000,7129000000,0.612,2746.37,7129000000,,,,,50.00,,,,2615400,26406,2589012,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,93610,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,93610,2024-06-30,1,3279000000,0.050,,,,,277000000,-0.160,281000000,-0.153,,185000000,,71.81,,,,,,22329000000,11830000000,0.480,4141.80,10723000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,93610,2023-06-30,1,3124000000,0.151,,,,,329000000,4.835,332000000,2.383,,200000000,,77.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,93610,2024-06-30,1,6300000000,-0.030,,,,,500000000,-0.316,500000000,-0.320,,280000000,,108.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-10,93610,2024-06-30,1,12380000000,-0.053,,,,,950000000,-0.288,930000000,-0.260,,540000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,93610,2023-06-30,1,,,,,,,,,,,,,,,,,,,,22378000000,11673000000,0.472,4082.74,10570000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,93610,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2615400,26406,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,93610,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,93610,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26406,2588994,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,93610,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588994,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,93610,2024-06-30,2,6589000000,0.014,,,,,449000000,-0.385,462000000,-0.371,,304000000,,117.46,,,,,,22800000000,11960000000,0.475,4183.98,10832000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,93610,2023-06-30,2,6496000000,0.101,,,,,730000000,2.172,735000000,1.064,,370000000,,143.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,93610,2024-06-30,2,12380000000,-0.053,,,,,950000000,-0.288,930000000,-0.260,,540000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,93610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,22378000000,11673000000,0.472,4082.74,10570000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,93610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2615400,26406,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,93610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,93610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,93610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26406,2588994,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,93610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588994,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,93610,2024-06-30,3,9763000000,-0.003,,,,,626000000,-0.405,603000000,-0.419,,378000000,,146.28,,,,,,23059000000,12131000000,0.476,4237.16,10969000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,93610,2023-06-30,3,9791000000,0.089,,,,,1052000000,1.458,1039000000,0.892,,554000000,,214.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,93610,2024-06-30,3,12380000000,-0.053,,,,,950000000,-0.288,930000000,-0.260,,540000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,93610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,22378000000,11673000000,0.472,4082.74,10570000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,93610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2615400,26406,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,93610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,93610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,93610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26406,2588994,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,93610,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588994,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,93610,2024-06-30,,12935000000,-0.010,,,,,741000000,-0.444,714000000,-0.431,,468000000,,180.85,,0.043,0.031,0.057,,23045000000,12194000000,0.480,4269.33,11053000000,1149000000,-1258000000,107000000,1991000000,,0.276,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,93610,2023-06-30,,13066000000,0.070,,,,,1334000000,0.707,1256000000,0.341,,688000000,,265.90,,0.067,0.056,0.102,,22378000000,11673000000,0.472,4082.74,10570000000,1649000000,-664000000,-757000000,1992000000,,0.226,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,93610,2025-06-30,,6600000000,0.002,,,,,460000000,0.024,480000000,0.038,,310000000,,119.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,93610,2025-06-30,,13000000000,0.005,,,,,880000000,0.186,910000000,0.273,,540000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,93610,2024-06-30,,6927000000,-0.101,,,,,339000000,-0.640,395000000,-0.579,331000000,,-0.364,127.57,,,,,,11751000000,7906000000,0.673,3045.48,7906000000,,,,,50.00,,,,2615400,26453,2588990,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,93610,2023-06-30,,7708000000,0.102,,,,,942000000,0.969,937000000,0.600,520000000,,-0.111,200.51,,,,,,11494000000,7598000000,0.661,2927.12,7598000000,,,,,60.00,,,,2615400,26406,2588994,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,93610,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,93610,2025-06-30,1,3186000000,-0.028,,,,,312000000,0.128,339000000,0.203,,218000000,,84.32,,,,,,22656000000,12248000000,0.490,4287.72,11100000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,93610,2024-06-30,1,3279000000,0.050,,,,,277000000,-0.160,281000000,-0.153,,185000000,,71.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,93610,2025-06-30,1,6600000000,0.002,,,,,460000000,0.024,480000000,0.038,,310000000,,119.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-08,93610,2025-06-30,1,13000000000,0.005,,,,,880000000,0.186,910000000,0.273,,540000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,93610,2024-06-30,1,,,,,,,,,,,,,,,,,,,,23045000000,12194000000,0.480,4269.33,11053000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,93610,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2615400,26453,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,93610,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,93610,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26453,2588947,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,93610,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588994,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,93610,2025-06-30,2,6529000000,-0.009,,,,,637000000,0.419,668000000,0.445,,434000000,,167.69,,,,,,22973000000,12561000000,0.496,4397.14,11383000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,93610,2024-06-30,2,6589000000,0.014,,,,,449000000,-0.385,462000000,-0.371,,304000000,,117.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,93610,2025-06-30,2,13000000000,0.005,,,,,1030000000,0.388,1060000000,0.483,,650000000,,251.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,93610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,23045000000,12194000000,0.480,4269.33,11053000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,93610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2615400,26453,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,93610,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,93610,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,93610,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26453,2588947,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,93610,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588994,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,93610,2025-06-30,3,9893000000,0.013,,,,,938000000,0.498,927000000,0.537,,578000000,,223.46,,,,,,23142000000,12732000000,0.498,4453.26,11529000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,93610,2024-06-30,3,9763000000,-0.003,,,,,626000000,-0.405,603000000,-0.419,,378000000,,146.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,93610,2025-06-30,3,13000000000,0.005,,,,,1030000000,0.388,1060000000,0.483,,650000000,,251.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,93610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,23045000000,12194000000,0.480,4269.33,11053000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,93610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2615400,26453,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,93610,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,93610,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,93610,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26453,2588947,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,93610,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588994,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,93610,2025-06-30,,13453000000,0.040,,,,,1244000000,0.677,1172000000,0.640,,682000000,,263.80,,0.060,0.050,0.092,,23517000000,12883000000,0.496,4506.10,11666000000,2108000000,-736000000,-944000000,2417000000,,0.227,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,93610,2024-06-30,,12935000000,-0.010,,,,,741000000,-0.444,714000000,-0.431,,468000000,,180.85,,0.043,0.031,0.057,,23045000000,12194000000,0.480,4269.33,11053000000,1149000000,-1258000000,107000000,1991000000,,0.276,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,93610,2026-06-30,,6660000000,0.020,,,,,480000000,-0.247,500000000,-0.252,,320000000,,123.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-08,93610,2026-06-30,,13500000000,0.003,,,,,1000000000,-0.196,1000000000,-0.147,,600000000,,231.75,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,93610,2025-06-30,,7596000000,0.097,,,,,625000000,0.844,668000000,0.691,453000000,,0.370,174.76,,,,,,12237000000,8317000000,0.680,3203.83,8317000000,,,,,60.00,,,,2615400,26453,2588947,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,93610,2024-06-30,,6927000000,-0.101,,,,,339000000,-0.640,395000000,-0.579,331000000,,-0.364,127.57,,,,,,11751000000,7906000000,0.673,3045.48,7906000000,,,,,50.00,,,,2615400,26453,2588990,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,93610,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
