filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-26,4063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,2024122965,6576200,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,4063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,4063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,4063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024122965,28786720,2008186282,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,4063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042078055,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,4063,2024-03-31,,2414937000000,-0.140,,,,,701038000000,-0.298,787228000000,-0.228,,520140000000,,259.41,259.13,0.128,0.159,0.290,,5147974000000,4424073000000,0.827,2133.17,4257922000000,755183000000,-1099208000000,-369466000000,590135000000,,0.385,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,4063,2023-03-31,,2808824000000,0.354,,,,,998202000000,0.476,1020211000000,0.469,,708238000000,,347.84,347.61,0.197,0.232,0.355,,4730394000000,4026209000000,0.818,1918.37,3870394000000,788013000000,-186488000000,-423559000000,1247344000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4063,2025-03-31,,585000000000,-0.024,,,,,165000000000,-0.135,190000000000,-0.125,,120000000000,,60.10,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,1
2024-04-25,4063,2024-03-31,,730352000000,-0.086,,,,,160431000000,-0.139,342832000000,0.293,303739000000,,0.404,151.48,151.34,,,,,1462097000000,707892000000,0.481,352.41,703439000000,,,,,100.00,,,,2001691765,5637568,2005085165,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,4063,2023-03-31,,799346000000,0.152,,,,,186327000000,0.143,265224000000,0.318,216344000000,,0.434,106.25,106.19,,,,,1342714000000,705368000000,0.523,347.92,701948000000,,,,,500.00,,,,2024122965,6576200,2036096654,false,false,12,2022-04-01,2023-03-31,-1
2024-07-26,4063,2025-03-31,1,597930000000,-0.002,,,,,191023000000,0.001,219810000000,0.012,,144021000000,,72.21,72.13,,,,,5327614000000,4635732000000,0.836,2234.22,4452274000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,4063,2024-03-31,1,599201000000,-0.088,,,,,190820000000,-0.236,217115000000,-0.173,,153633000000,,76.13,76.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,4063,2025-03-31,1,2500000000000,0.035,,,,,735000000000,0.048,820000000000,0.042,,533000000000,,268.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,4063,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5147974000000,4424073000000,0.827,2133.17,4257922000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,4063,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2001691765,5637568,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,4063,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,4063,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001691765,8927792,1994562641,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,4063,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018063509,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,4063,2025-03-31,2,1266460000000,0.059,,,,,405703000000,0.062,442924000000,0.036,,294117000000,,147.83,147.68,,,,,5636024000000,4886187000000,0.833,2372.09,4695909000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,4063,2024-03-31,2,1195902000000,-0.151,,,,,381919000000,-0.288,427508000000,-0.235,,301439000000,,149.65,149.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,4063,2025-03-31,2,2500000000000,0.035,,,,,735000000000,0.048,820000000000,0.042,,533000000000,,268.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,4063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5147974000000,4424073000000,0.827,2133.17,4257922000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,4063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2001691765,5637568,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,4063,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,4063,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,4063,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001691765,22041653,1989589274,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,4063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014338531,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,4063,2025-03-31,3,1929698000000,0.058,,,,,584439000000,0.045,644231000000,0.046,,432539000000,,217.76,217.53,,,,,5285914000000,4573223000000,0.831,2219.61,4394178000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,4063,2024-03-31,3,1823403000000,-0.157,,,,,559528000000,-0.308,615732000000,-0.253,,406529000000,,202.44,202.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,4063,2025-03-31,3,2500000000000,0.035,,,,,735000000000,0.048,820000000000,0.042,,533000000000,,268.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,4063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5147974000000,4424073000000,0.827,2133.17,4257922000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,4063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2001691765,5637568,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,4063,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,4063,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,4063,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984995865,5292569,1986285679,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,4063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008186282,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,40630,2025-03-31,,750000000000,,,,,,165000000000,,740000000000,,690000000000,,,348.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,40630,2024-03-31,,730352000000,,,,,,160431000000,,342832000000,,303739000000,,,151.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4063,2025-03-31,,2561249000000,0.061,,,,,742105000000,0.059,820543000000,0.042,,534021000000,,269.52,269.28,0.120,0.152,0.290,,5636601000000,4837585000000,0.826,2375.48,4656236000000,881934000000,-142553000000,-454905000000,882736000000,,0.393,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,4063,2024-03-31,,2414937000000,-0.140,,,,,701038000000,-0.298,787228000000,-0.228,,520140000000,,259.41,259.13,0.128,0.159,0.290,,5147974000000,4424073000000,0.827,2133.17,4257922000000,755183000000,-1099208000000,-369466000000,590135000000,,0.385,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4063,2026-03-31,,610000000000,0.020,,,,,166000000000,-0.131,176000000000,-0.199,,120000000000,,61.20,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-04-01,2025-06-30,1
2025-04-25,4063,2025-03-31,,766606000000,0.050,,,,,169539000000,0.057,854901000000,1.494,799524000000,,1.632,403.52,403.22,,,,,1670628000000,1105929000000,0.658,561.24,1100102000000,,,,,106.00,,,,1984995865,24869464,1981362811,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,4063,2024-03-31,,730352000000,-0.086,,,,,160431000000,-0.139,342832000000,0.293,303739000000,,0.404,151.48,151.34,,,,,1462097000000,707892000000,0.481,352.41,703439000000,,,,,100.00,,,,2001691765,5637568,2005085165,false,false,12,2023-04-01,2024-03-31,-1
