filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,64080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48333000000,15057000000,0.311,10049.69,15040000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1553323,56740,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56814,1496543,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,64080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496649,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,64080,2024-03-31,2,21747000000,0.064,,,,,-37000000,,211000000,-0.524,,-52000000,,-35.35,,,,,,47643000000,15964000000,0.335,10667.91,15964000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,64080,2023-03-31,2,20446000000,0.038,,,,,-64000000,,443000000,,,201000000,,134.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,64080,2024-03-31,2,43800000000,-0.009,,,,,-200000000,,0,-0.999,,-240000000,,-160.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,64080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48333000000,15057000000,0.311,10049.69,15040000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,64080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1553323,56740,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,64080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,64080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56862,1496514,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,64080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496628,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,64080,2024-03-31,3,32790000000,0.018,,,,,45000000,-0.771,273000000,-0.614,,-159000000,,-106.37,,,,,,48516000000,16161000000,0.333,10800.07,16161000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,64080,2023-03-31,3,32198000000,0.106,,,,,198000000,,706000000,,,216000000,,144.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,64080,2024-03-31,3,43800000000,-0.009,,,,,-200000000,,0,-0.999,,-240000000,,-160.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,64080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48333000000,15057000000,0.311,10049.69,15040000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,64080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1553323,56740,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,64080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,64080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56904,1496490,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,64080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496614,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,64080,2024-03-31,,43491000000,-0.016,,,,,-320000000,,-229000000,,,-598000000,,-399.61,,-0.039,-0.005,-0.007,,48599000000,15357000000,0.316,10263.59,15357000000,2932000000,-2047000000,295000000,7199000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,64080,2023-03-31,,44201000000,0.136,,,,,498000000,,791000000,,,509000000,,340.28,,0.035,0.017,0.011,,48333000000,15057000000,0.311,10049.69,15040000000,1164000000,-1763000000,-593000000,5831000000,,0.147,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64080,2025-03-31,,45100000000,0.037,,,,,710000000,,660000000,,,300000000,,200.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,64080,2024-03-31,,22565000000,-0.073,,,,,-1343000000,,81000000,-0.750,-56000000,,,-37.50,,,,,,34670000000,10659000000,0.307,7123.39,10659000000,,,,,50.00,,,,1553323,56978,1496466,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,64080,2023-03-31,,24347000000,0.069,,,,,-249000000,,328000000,0.244,113000000,,,75.86,,,,,,34873000000,10757000000,0.308,7188.22,10757000000,,,,,50.00,,,,1553323,56740,1496607,false,false,12,2022-04-01,2023-03-31,-1
2024-08-07,64080,2025-03-31,1,10807000000,-0.016,,,,,51000000,-0.749,316000000,0.312,,512000000,,342.80,,,,,,47887000000,16575000000,0.346,11077.85,16575000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,64080,2024-03-31,1,10986000000,0.076,,,,,205000000,6.072,241000000,-0.120,,64000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,64080,2025-03-31,1,45100000000,0.037,,,,,710000000,,660000000,,,300000000,,200.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,64080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,48599000000,15357000000,0.316,10263.59,15357000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,64080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1553323,56978,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,64080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,57022,1496312,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,64080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496543,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,64080,2025-03-31,2,22026000000,0.013,,,,,228000000,,502000000,1.376,,290000000,,193.85,,,,,,47763000000,17033000000,0.357,11384.10,17033000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,64080,2024-03-31,2,21747000000,0.064,,,,,-37000000,,211000000,-0.524,,-52000000,,-35.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,64080,2025-03-31,2,43500000000,0.000,,,,,290000000,,410000000,,,180000000,,120.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,64080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,48599000000,15357000000,0.316,10263.59,15357000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,64080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1553323,56978,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,64080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,64080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,57049,1496303,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,64080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496514,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,64080,2025-03-31,3,32990000000,0.006,,,,,397000000,7.732,585000000,1.145,,337000000,,225.26,,,,,,46060000000,15880000000,0.345,10613.65,15880000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,64080,2024-03-31,3,32790000000,0.018,,,,,45000000,-0.771,273000000,-0.614,,-159000000,,-106.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,64080,2025-03-31,3,43500000000,0.000,,,,,290000000,,410000000,,,180000000,,120.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,64080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,48599000000,15357000000,0.316,10263.59,15357000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,64080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1553323,56978,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,64080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,64080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,57077,1496289,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,64080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496490,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,64080,2025-03-31,,43907000000,0.010,,,,,464000000,,749000000,,,1162000000,,776.88,,0.070,0.016,0.011,,47013000000,17701000000,0.377,11831.08,17701000000,2794000000,-495000000,-2445000000,7470000000,,0.064,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,64080,2024-03-31,,43491000000,-0.016,,,,,-320000000,,-229000000,,,-598000000,,-399.61,,-0.039,-0.005,-0.007,,48599000000,15357000000,0.316,10263.59,15357000000,2932000000,-2047000000,295000000,7199000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64080,2026-03-31,,40000000000,-0.089,,,,,0,-1.000,-160000000,,,-350000000,,-233.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,64080,2025-03-31,,24087000000,0.067,,,,,-746000000,,182000000,1.224,822000000,,,549.90,,,,,,32887000000,11547000000,0.351,7718.04,11547000000,,,,,50.00,,,,1553323,57107,1496274,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,64080,2024-03-31,,22565000000,-0.073,,,,,-1343000000,,81000000,-0.750,-56000000,,,-37.50,,,,,,34670000000,10659000000,0.307,7123.39,10659000000,,,,,50.00,,,,1553323,56978,1496466,false,false,12,2023-04-01,2024-03-31,-1
2025-08-08,64080,2026-03-31,1,10386000000,-0.039,,,,,274000000,4.323,73000000,-0.769,,-16000000,,-10.75,,,,,,44779000000,16911000000,0.378,11303.37,16911000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,64080,2025-03-31,1,10807000000,-0.016,,,,,51000000,-0.749,316000000,0.312,,512000000,,342.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,64080,2026-03-31,1,40000000000,-0.089,,,,,0,-1.000,-160000000,,,-350000000,,-233.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,64080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,47013000000,17701000000,0.377,11831.08,17701000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,64080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1553323,57107,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,64080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,57139,1496197,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,64080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496312,false,false,3,2024-04-01,2024-06-30,-1
