filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-07,4901,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4783460000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4901,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1243877184,39809292,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4901,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4901,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243877184,39800938,1202937753,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4901,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202516415,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,4901,2025-03-31,2,1514749000000,0.091,,,,,,,,,,,,,,,,,,4893993000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,4901,2024-03-31,2,1388470000000,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4901,2025-03-31,2,3150000000000,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,4901,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4783460000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4901,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1243877184,39809292,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4901,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,4901,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,4901,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243877184,39084326,1203114891,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4901,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202721519,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,4901,2025-03-31,3,2327519000000,0.080,,,,,,,,,,,,,,,,,,5278927000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,4901,2024-03-31,3,2155411000000,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,4901,2025-03-31,3,3150000000000,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,4901,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4783460000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,4901,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1243877184,39809292,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,4901,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,4901,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,4901,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243877184,39071161,1203238177,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,4901,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202817591,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,4901,2025-03-31,,3195828000000,0.079,,,,,,,,,,,,,,,,,,5249908000000,,,,,428162000000,-541953000000,108883000000,172111000000,,0.300,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,4901,2024-03-31,,2960916000000,0.036,,,,,,,,,,,,,,,,,,4783460000000,,,,,407941000000,-527416000000,-462000000,179715000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4901,2026-03-31,,3280000000000,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,4901,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1243877184,39809292,1202873496,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4901,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1243877184,39043399,1203306280,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,4901,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
