filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,1945,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,1945,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3009071,34242521,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,1945,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34221554,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,1945,2023-03-31,3,57188000000,0.153,,,,,1596000000,0.260,1124000000,-0.148,,999000000,,29.19,,,,,,108462000000,64638000000,0.598,,64887000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,1945,2022-03-31,3,49610000000,,,,,,1266000000,,1320000000,,,786000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,1945,2023-03-31,3,80000000000,0.102,,,,,3200000000,0.013,3300000000,0.013,,2100000000,,61.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,1945,2022-03-31,3,,,,,,,,,,,,,,,,,,,,102982000000,64472000000,0.628,,64630000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,1945,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37261752,3026860,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,1945,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,1945,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,1945,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3009206,34245556,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,1945,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34225577,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,1945,2023-03-31,,79055000000,0.089,,,,,3458000000,0.095,2770000000,-0.150,,2120000000,,61.91,,0.032,0.026,0.044,,108513000000,65938000000,0.611,1934.43,66259000000,8143000000,-3119000000,-656000000,13175000000,,0.646,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,1945,2022-03-31,,72578000000,,,,,,3158000000,,3257000000,,,1226000000,,35.85,,0.019,0.034,0.044,,102982000000,64472000000,0.628,1887.85,64630000000,-5733000000,-385000000,5784000000,9025000000,,0.837,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,1945,2024-03-31,,80000000000,0.012,,,,,3500000000,0.012,3500000000,0.263,,2500000000,,72.99,,,,,,,,,,,,,,,,0.548,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,1945,2023-03-31,,79692000000,0.028,,,,,4022000000,0.325,3437000000,0.069,2786000000,,1.170,81.36,,,,,,105292000000,64226000000,0.610,1875.09,64226000000,,,,,40.00,,,,37261752,3009235,34247167,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,1945,2022-03-31,,77509000000,,,,,,3036000000,,3216000000,,1284000000,,,37.52,,,,,,100253000000,62045000000,0.619,1812.36,62045000000,,,,,30.00,,,,37261752,3026860,34227726,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,1945,2024-03-31,,76000000000,-0.046,,,,,3600000000,-0.105,3700000000,0.076,2800000000,,0.005,81.75,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,1945,2024-03-31,1,20295000000,0.068,,,,,376000000,-0.309,828000000,0.375,,231000000,,6.76,,,,,,108124000000,66181000000,0.612,,66181000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,1945,2023-03-31,1,18994000000,0.758,,,,,544000000,,602000000,,,339000000,,9.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,1945,2024-03-31,1,80000000000,0.012,,,,,3500000000,0.012,3500000000,0.263,,2500000000,,72.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,1945,2023-03-31,1,,,,,,,,,,,,,,,,,,,,108513000000,65938000000,0.611,,66259000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,1945,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37261752,3009235,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,1945,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,1945,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3009256,34252502,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,1945,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34234873,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,1945,2024-03-31,2,41344000000,0.095,,,,,1002000000,-0.289,1728000000,0.191,,818000000,,23.89,,,,,,107622000000,66929000000,0.622,,66929000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,1945,2023-03-31,2,37771000000,0.336,,,,,1410000000,6.967,1451000000,5.692,,886000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,1945,2024-03-31,2,80000000000,0.012,,,,,3500000000,0.012,3500000000,0.263,,2500000000,,72.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,1945,2023-03-31,2,,,,,,,,,,,,,,,,,,,,108513000000,65938000000,0.611,,66259000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,1945,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37261752,3009235,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,1945,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,1945,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,1945,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,2990776,34260454,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,1945,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34242521,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,1945,2024-03-31,3,63648000000,0.113,,,,,2912000000,0.824,3735000000,2.322,,2111000000,,61.64,,,,,,109904000000,67884000000,0.618,,67884000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,1945,2023-03-31,3,57188000000,0.153,,,,,1596000000,0.260,1124000000,-0.148,,999000000,,29.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,1945,2024-03-31,3,80000000000,0.012,,,,,3500000000,0.012,3500000000,0.263,,2500000000,,72.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,1945,2023-03-31,3,,,,,,,,,,,,,,,,,,,,108513000000,65938000000,0.611,,66259000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,1945,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37261752,3009235,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,1945,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,1945,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,1945,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,2990807,34263607,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,1945,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34245556,false,false,9,2022-04-01,2022-12-31,-1
2024-04-11,19450,2024-03-31,,88400000000,0.105,,,,,3800000000,0.086,5100000000,0.457,,3000000000,,87.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-11,19450,2023-03-31,,79055000000,,,,,,3458000000,,2770000000,,,2120000000,,61.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-11,19450,2024-03-31,,84700000000,0.114,,,,,3700000000,0.028,5000000000,0.351,2800000000,,0.000,82.00,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-11,19450,2023-03-31,,79692000000,,,,,,4022000000,,3437000000,,2786000000,,,81.36,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-11,19450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,1945,2024-03-31,,88467000000,0.119,,,,,3959000000,0.145,5212000000,0.881,,2960000000,,86.70,,0.044,0.048,0.045,,107471000000,68548000000,0.638,2047.26,68548000000,8503000000,-5126000000,-4446000000,12158000000,,0.519,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,1945,2023-03-31,,79055000000,0.089,,,,,3458000000,0.095,2770000000,-0.150,,2120000000,,61.91,,0.032,0.026,0.044,,108513000000,65938000000,0.611,1934.43,66259000000,8143000000,-3119000000,-656000000,13175000000,,0.646,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,1945,2025-03-31,,90000000000,0.017,,,,,3200000000,-0.192,3600000000,-0.309,,3000000000,,89.60,,,,,,,,,,,,,,,,0.580,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,1945,2024-03-31,,84756000000,0.064,,,,,3759000000,-0.066,5115000000,0.488,2832000000,,0.017,82.96,,,,,,103907000000,66355000000,0.639,1981.76,66355000000,,,,,45.00,,,,34973752,1490807,34144070,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,1945,2023-03-31,,79692000000,0.028,,,,,4022000000,0.325,3437000000,0.069,2786000000,,1.170,81.36,,,,,,105292000000,64226000000,0.610,1875.09,64226000000,,,,,40.00,,,,37261752,3009235,34247167,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,1945,2025-03-31,,84000000000,-0.009,,,,,2800000000,-0.255,3300000000,-0.355,2800000000,,-0.012,83.62,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,1945,2025-03-31,1,14895000000,-0.266,,,,,-367000000,,262000000,-0.684,,712000000,,21.29,,,,,,98841000000,68174000000,0.690,,68174000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,1945,2024-03-31,1,20295000000,0.068,,,,,376000000,-0.309,828000000,0.375,,231000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,1945,2025-03-31,1,90000000000,0.017,,,,,3200000000,-0.192,3600000000,-0.309,,3000000000,,89.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,1945,2024-03-31,1,,,,,,,,,,,,,,,,,,,,107471000000,68548000000,0.638,,68548000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1945,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,34973752,1490807,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1945,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,1945,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34973752,1490915,33482898,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,1945,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252502,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,1945,2025-03-31,2,30541000000,-0.261,,,,,-249000000,,243000000,-0.859,,630000000,,18.82,,,,,,95395000000,67518000000,0.708,,67518000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,1945,2024-03-31,2,41344000000,0.095,,,,,1002000000,-0.289,1728000000,0.191,,818000000,,23.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,1945,2025-03-31,2,68000000000,-0.231,,,,,1000000000,-0.747,1500000000,-0.712,,1500000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,1945,2024-03-31,2,,,,,,,,,,,,,,,,,,,,107471000000,68548000000,0.638,,68548000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,1945,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,34973752,1490807,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,1945,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,1945,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,1945,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34973752,1465115,33493929,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,1945,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34260454,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,19450,2025-03-31,,68000000000,-0.244,,,,,1000000000,-0.688,1500000000,-0.583,,1500000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,19450,2024-03-31,,88467000000,,,,,,3959000000,,5212000000,,,2960000000,,86.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,19450,2025-03-31,,63000000000,-0.250,,,,,700000000,-0.750,1200000000,-0.636,1300000000,,-0.536,38.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,19450,2024-03-31,,84756000000,,,,,,3759000000,,5115000000,,2832000000,,,82.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1945,2025-03-31,3,46462000000,-0.270,,,,,-12000000,,611000000,-0.836,,1091000000,,32.59,,,,,,102770000000,66833000000,0.650,,66833000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,1945,2024-03-31,3,63648000000,0.113,,,,,2912000000,0.824,3735000000,2.322,,2111000000,,61.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,1945,2025-03-31,3,68000000000,-0.231,,,,,1000000000,-0.747,1500000000,-0.712,,1500000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,1945,2024-03-31,3,,,,,,,,,,,,,,,,,,,,107471000000,68548000000,0.638,,68548000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1945,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,34973752,1490807,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1945,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,1945,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,1945,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34973752,1465115,33498342,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,1945,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34263607,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,19450,2025-03-31,,67700000000,-0.004,,,,,2600000000,1.600,3300000000,1.200,,2900000000,,86.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,19450,2024-03-31,,88467000000,,,,,,3959000000,,5212000000,,,2960000000,,86.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,19450,2025-03-31,,63000000000,0.000,,,,,2300000000,2.286,3000000000,1.500,2700000000,,1.077,80.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-23,19450,2024-03-31,,84756000000,,,,,,3759000000,,5115000000,,2832000000,,,82.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,1945,2025-03-31,,67722000000,-0.235,,,,,2665000000,-0.327,3342000000,-0.359,,2900000000,,86.65,,0.042,0.031,0.039,,108081000000,68427000000,0.633,2054.31,68427000000,-15229000000,-90000000,10655000000,7648000000,,0.600,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,1945,2024-03-31,,88467000000,0.119,,,,,3959000000,0.145,5212000000,0.881,,2960000000,,86.70,,0.044,0.048,0.045,,107471000000,68548000000,0.638,2047.26,68548000000,8503000000,-5126000000,-4446000000,12158000000,,0.519,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,1945,2026-03-31,,82000000000,0.211,,,,,3900000000,0.463,4100000000,0.227,,3400000000,,102.07,,,,,,,,,,,,,,,,0.558,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,1945,2025-03-31,,63033000000,-0.256,,,,,2318000000,-0.383,3043000000,-0.405,2741000000,,-0.032,81.92,,,,,,104272000000,65961000000,0.633,1980.26,65961000000,,,,,52.00,,,,34973752,1664412,33470079,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,1945,2024-03-31,,84756000000,0.064,,,,,3759000000,-0.066,5115000000,0.488,2832000000,,0.017,82.96,,,,,,103907000000,66355000000,0.639,1981.76,66355000000,,,,,45.00,,,,34973752,1490807,34144070,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,1945,2026-03-31,,77000000000,0.222,,,,,3400000000,0.466,3600000000,0.183,3000000000,,0.094,90.06,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
