filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,4801,2023-03-31,2,45000000000,0.116,,,,,3160000000,1.083,2600000000,0.002,,1540000000,,137.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,4801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,44777000000,23540000000,0.525,2100.70,23529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,11466300,265661,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,4801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,4801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265661,11200639,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,4801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200639,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,4801,2023-03-31,3,32473000000,0.089,,,,,1221000000,0.253,848000000,-0.505,,447000000,,39.97,,,,,,42739000000,23642000000,0.553,2110.05,23633000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,4801,2022-03-31,3,29827000000,0.159,,,,,974000000,3.054,1715000000,,,945000000,,84.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,4801,2023-03-31,3,45000000000,0.116,,,,,2000000000,0.318,1500000000,-0.422,,900000000,,80.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,4801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,44777000000,23540000000,0.525,2100.70,23529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,4801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,11466300,265661,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,4801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,4801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,4801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265661,11200639,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,4801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200639,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4801,2023-03-31,,43602000000,0.081,,,,,1850000000,0.220,1346000000,-0.481,,793000000,,70.86,,0.033,0.031,0.042,,42565000000,23901000000,0.561,2133.28,23894000000,2097000000,-346000000,-3010000000,7997000000,,0.437,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4801,2022-03-31,,40338000000,0.120,,,,,1517000000,0.727,2595000000,2.450,,1540000000,,137.52,,0.067,0.059,0.038,,44777000000,23540000000,0.525,2100.70,23529000000,6322000000,-482000000,-2653000000,9209000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4801,2024-03-31,,22600000000,0.058,,,,,1200000000,0.408,900000000,0.532,,500000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4801,2024-03-31,,46200000000,0.060,,,,,2560000000,0.383,2000000000,0.485,,1120000000,,100.00,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4801,2023-03-31,,38732000000,0.076,,,,,1709000000,0.301,1197000000,-0.462,716000000,,-0.440,63.99,,,,,,39629000000,21555000000,0.544,1924.53,21555000000,,,,,31.00,,,,11466300,265661,11200639,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4801,2022-03-31,,36012000000,0.112,,,,,1313000000,0.387,2226000000,1.902,1280000000,,,114.34,,,,,,42178000000,21398000000,0.507,1910.43,21398000000,,,,,41.00,,,,11466300,265661,11200639,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4801,2024-03-31,,20000000000,0.056,,,,,,,800000000,0.757,430000000,,1.361,38.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,4801,2024-03-31,,41200000000,0.064,,,,,,,1800000000,0.503,975000000,,0.360,87.05,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,4801,2024-03-31,1,10975000000,0.056,,,,,503000000,3.756,380000000,,,244000000,,21.84,,,,,,42622000000,24045000000,0.564,2146.12,24037000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,4801,2023-03-31,1,10397000000,0.120,,,,,105000000,0.228,-32000000,,,-45000000,,-4.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,4801,2024-03-31,1,22600000000,0.058,,,,,1200000000,0.408,900000000,0.532,,500000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,4801,2024-03-31,1,46200000000,0.060,,,,,2560000000,0.383,2000000000,0.485,,1120000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,4801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42565000000,23901000000,0.561,2133.28,23894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,4801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11466300,265661,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,4801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,4801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265661,11200639,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,4801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200639,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,4801,2024-03-31,2,22596000000,0.058,,,,,1473000000,0.729,1231000000,1.097,,767000000,,68.52,,,,,,42111000000,24661000000,0.585,2201.18,24654000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,4801,2023-03-31,2,21358000000,0.101,,,,,852000000,-0.018,587000000,-0.553,,259000000,,23.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,4801,2024-03-31,2,46200000000,0.060,,,,,2560000000,0.383,2000000000,0.485,,1120000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,4801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42565000000,23901000000,0.561,2133.28,23894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11466300,265661,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,4801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,4801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265661,11200639,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,4801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200639,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,4801,2024-03-31,3,33995000000,0.047,,,,,2120000000,0.736,1781000000,1.099,,1133000000,,101.24,,,,,,41442000000,24861000000,0.600,2219.01,24854000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,4801,2023-03-31,3,32473000000,0.089,,,,,1221000000,0.253,848000000,-0.505,,447000000,,39.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,4801,2024-03-31,3,46200000000,0.060,,,,,2560000000,0.383,2000000000,0.485,,1120000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,4801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42565000000,23901000000,0.561,2133.28,23894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11466300,265661,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,4801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,4801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265681,11200635,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,4801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200639,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,4801,2024-03-31,,45379000000,0.041,,,,,2653000000,0.434,2181000000,0.619,,1160000000,,103.62,,0.048,0.052,0.058,,41628000000,24823000000,0.596,2216.27,24823000000,3120000000,-1177000000,-2577000000,7395000000,,0.347,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4801,2023-03-31,,43602000000,0.081,,,,,1850000000,0.220,1346000000,-0.481,,793000000,,70.86,,0.033,0.031,0.042,,42565000000,23901000000,0.561,2133.28,23894000000,2097000000,-346000000,-3010000000,7997000000,,0.437,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4801,2025-03-31,,23800000000,0.053,,,,,1615000000,0.096,1360000000,0.104,,800000000,,71.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,4801,2025-03-31,,48600000000,0.071,,,,,3230000000,0.217,2730000000,0.252,,1620000000,,144.63,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4801,2024-03-31,,40282000000,0.040,,,,,2393000000,0.400,1892000000,0.580,1173000000,,0.637,104.76,,,,,,38488000000,22425000000,0.583,2002.21,22425000000,,,,,36.00,,,,11466300,265681,11200631,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4801,2023-03-31,,38732000000,0.076,,,,,1709000000,0.301,1197000000,-0.462,716000000,,-0.440,63.99,,,,,,39629000000,21555000000,0.544,1924.53,21555000000,,,,,31.00,,,,11466300,265661,11200639,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4801,2025-03-31,,21140000000,0.055,,,,,,,1170000000,0.133,680000000,,0.055,60.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,4801,2025-03-31,,43130000000,0.071,,,,,,,2350000000,0.242,1380000000,,0.176,123.21,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4801,2025-03-31,1,11084000000,0.010,,,,,287000000,-0.428,175000000,-0.538,,767000000,,68.57,,,,,,40464000000,25473000000,0.630,2274.28,25473000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4801,2024-03-31,1,10975000000,0.056,,,,,503000000,3.756,380000000,,,244000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4801,2025-03-31,1,23800000000,0.053,,,,,1615000000,0.096,1360000000,0.104,,800000000,,71.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,4801,2025-03-31,1,48600000000,0.071,,,,,3230000000,0.217,2730000000,0.252,,1620000000,,144.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,41628000000,24823000000,0.596,2216.27,24823000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11466300,265681,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4801,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4801,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265681,11200619,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200639,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,4801,2025-03-31,2,23100000000,0.022,,,,,689000000,-0.532,470000000,-0.618,,902000000,,80.60,,,,,,40086000000,25672000000,0.640,2292.08,25672000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,4801,2024-03-31,2,22596000000,0.058,,,,,1473000000,0.729,1231000000,1.097,,767000000,,68.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4801,2025-03-31,2,48600000000,0.071,,,,,3230000000,0.217,2730000000,0.252,,1620000000,,144.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,4801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,41628000000,24823000000,0.596,2216.27,24823000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11466300,265681,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4801,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,4801,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,4801,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265681,11200619,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200639,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4801,2025-03-31,3,34924000000,0.027,,,,,1312000000,-0.381,1035000000,-0.419,,1276000000,,113.94,,,,,,39019000000,25632000000,0.657,2288.51,25632000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4801,2024-03-31,3,33995000000,0.047,,,,,2120000000,0.736,1781000000,1.099,,1133000000,,101.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4801,2025-03-31,3,48600000000,0.071,,,,,2100000000,-0.209,1700000000,-0.221,,1620000000,,144.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,41628000000,24823000000,0.596,2216.27,24823000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11466300,265681,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4801,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4801,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4801,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265681,11200619,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200635,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4801,2025-03-31,,46595000000,0.027,,,,,1946000000,-0.266,1524000000,-0.301,,1359000000,,121.37,,0.054,0.037,0.042,,41153000000,25840000000,0.628,2307.04,25840000000,2064000000,-1953000000,-2195000000,5379000000,,0.412,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4801,2024-03-31,,45379000000,0.041,,,,,2653000000,0.434,2181000000,0.619,,1160000000,,103.62,,0.048,0.052,0.058,,41628000000,24823000000,0.596,2216.27,24823000000,3120000000,-1177000000,-2577000000,7395000000,,0.347,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4801,2026-03-31,,24240000000,0.049,,,,,1450000000,1.102,1220000000,1.593,,770000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4801,2026-03-31,,50500000000,0.084,,,,,3030000000,0.556,2550000000,0.673,,1400000000,,124.99,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4801,2025-03-31,,40754000000,0.012,,,,,1871000000,-0.218,1408000000,-0.256,1230000000,,0.048,109.83,,,,,,37398000000,23184000000,0.620,2069.96,23184000000,,,,,50.00,,,,11466300,265687,11200618,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4801,2024-03-31,,40282000000,0.040,,,,,2393000000,0.400,1892000000,0.580,1173000000,,0.637,104.76,,,,,,38488000000,22425000000,0.583,2002.21,22425000000,,,,,36.00,,,,11466300,265681,11200631,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4801,2026-03-31,,20910000000,0.031,,,,,,,1040000000,1.722,670000000,,-0.143,59.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,4801,2026-03-31,,43580000000,0.069,,,,,,,2180000000,0.548,1230000000,,0.000,109.82,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,4801,2026-03-31,1,11444000000,0.033,,,,,223000000,-0.221,111000000,-0.366,,53000000,,4.74,,,,,,40269000000,25540000000,0.634,2280.28,25540000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,4801,2025-03-31,1,11084000000,0.010,,,,,287000000,-0.428,175000000,-0.538,,767000000,,68.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,4801,2026-03-31,1,24240000000,0.049,,,,,1450000000,1.102,1220000000,1.593,,770000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,4801,2026-03-31,1,50500000000,0.084,,,,,3030000000,0.556,2550000000,0.673,,1400000000,,124.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,4801,2025-03-31,1,,,,,,,,,,,,,,,,,,,,41153000000,25840000000,0.628,2307.04,25840000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4801,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11466300,265687,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4801,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,4801,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265687,11200613,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,4801,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200619,false,false,3,2024-04-01,2024-06-30,-1
