filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,8844,2022-03-31,,107349000000,0.001,,,,,3351000000,0.411,2610000000,0.183,,1703000000,,50.29,,0.048,0.018,0.031,,145210000000,36607000000,0.248,1063.23,36026000000,-10547000000,-745000000,13093000000,33049000000,,0.139,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8844,2024-03-31,,125000000000,0.013,,,,,5500000000,0.117,4600000000,0.029,,3300000000,,97.34,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,8844,2023-03-31,,103017000000,0.054,,,,,4222000000,-0.044,3659000000,0.134,4926000000,,1.514,146.45,,,,,,145925000000,38156000000,0.261,1125.51,38156000000,,,,,14.00,,,,33911219,9413,33639659,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,8844,2022-03-31,,97772000000,0.050,,,,,4418000000,0.787,3227000000,0.384,1959000000,,0.274,57.82,,,,,,137639000000,33369000000,0.242,984.82,33369000000,,,,,7.00,,,,33911219,26808,33884525,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8844,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,8844,2024-03-31,1,18896000000,0.808,,,,,122000000,,32000000,,,-25000000,,-0.74,,,,,,155541000000,40946000000,0.259,,40279000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,8844,2023-03-31,1,10453000000,-0.299,,,,,-2685000000,,-2451000000,,,-1712000000,,-50.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,8844,2024-03-31,1,125000000000,0.013,,,,,5500000000,0.117,4600000000,0.029,,3300000000,,97.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,8844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,157384000000,41512000000,0.260,,40852000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,8844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,33911219,9413,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,8844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,8844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,59464,33868439,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,8844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33799924,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,8844,2024-03-31,2,50087000000,0.114,,,,,2277000000,,2041000000,,,1259000000,,37.19,,,,,,157631000000,42752000000,0.265,,41799000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,8844,2023-03-31,2,44973000000,0.050,,,,,-996000000,,-1043000000,,,-82000000,,-2.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8844,2024-03-31,2,125000000000,0.013,,,,,6500000000,0.320,5700000000,0.275,,3800000000,,112.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,8844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,157384000000,41512000000,0.260,,40852000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,33911219,9413,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,8844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,8844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,33865,33864316,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,8844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33678330,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,8844,2024-03-31,3,75657000000,0.213,,,,,3158000000,,2635000000,,,1625000000,,47.99,,,,,,176799000000,43008000000,0.238,,42039000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,8844,2023-03-31,3,62384000000,0.080,,,,,-1937000000,,-2261000000,,,-900000000,,-26.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,8844,2024-03-31,3,125000000000,0.013,,,,,6500000000,0.320,5700000000,0.275,,3800000000,,112.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,8844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,157384000000,41512000000,0.260,,40852000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,33911219,9413,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,8844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,8844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,33964,33868643,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,8844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33632499,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,8844,2024-03-31,,124588000000,0.010,,,,,7422000000,0.507,6681000000,0.495,,4278000000,,126.33,,0.100,0.040,0.060,,173333000000,45602000000,0.257,1317.35,44628000000,-9314000000,-956000000,11033000000,34381000000,,0.158,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,8844,2023-03-31,,123374000000,0.149,,,,,4924000000,0.469,4469000000,0.712,,3524000000,,104.78,,0.092,0.030,0.040,,157384000000,41512000000,0.260,1205.03,40852000000,-2748000000,-634000000,3885000000,33540000000,,0.134,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8844,2025-03-31,,134000000000,0.076,,,,,8000000000,0.078,6900000000,0.033,,4700000000,,138.74,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,8844,2024-03-31,,106027000000,0.029,,,,,5795000000,0.372,5608000000,0.532,3733000000,,-0.242,110.23,,,,,,156974000000,41232000000,0.263,1217.11,41232000000,,,,,20.00,,,,33911219,34082,33870774,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,8844,2023-03-31,,103017000000,0.054,,,,,4222000000,-0.044,3659000000,0.134,4926000000,,1.514,146.45,,,,,,145925000000,38156000000,0.261,1125.51,38156000000,,,,,14.00,,,,33911219,9413,33639659,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8844,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,8844,2025-03-31,1,27393000000,0.450,,,,,2670000000,,2580000000,,,1743000000,,51.47,,,,,,168162000000,46981000000,0.273,,45898000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,8844,2024-03-31,1,18896000000,0.808,,,,,122000000,,32000000,,,-25000000,,-0.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,8844,2025-03-31,1,134000000000,0.076,,,,,8000000000,0.078,6900000000,0.033,,4700000000,,138.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,8844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,173333000000,45602000000,0.257,,44628000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,33911219,34082,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8844,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,8844,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,34209,33877060,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,8844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33868439,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,8844,2025-03-31,2,62645000000,0.251,,,,,5926000000,1.602,5272000000,1.583,,3504000000,,103.44,,,,,,172526000000,49415000000,0.279,,48173000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8844,2024-03-31,2,50087000000,0.114,,,,,2277000000,,2041000000,,,1259000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8844,2025-03-31,2,134000000000,0.076,,,,,9000000000,0.212,7800000000,0.167,,5200000000,,153.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,173333000000,45602000000,0.257,,44628000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,33911219,34082,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8844,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8844,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8844,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,19807,33884270,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33864316,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,8844,2025-03-31,3,85910000000,0.136,,,,,7042000000,1.230,6041000000,1.293,,3943000000,,116.38,,,,,,186061000000,48949000000,0.257,,47812000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8844,2024-03-31,3,75657000000,0.213,,,,,3158000000,,2635000000,,,1625000000,,47.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8844,2025-03-31,3,134000000000,0.076,,,,,9000000000,0.212,7800000000,0.167,,5200000000,,153.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,173333000000,45602000000,0.257,,44628000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,33911219,34082,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8844,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8844,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8844,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,20007,33886594,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33868643,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,8844,2025-03-31,,129528000000,0.040,,,,,9452000000,0.273,7943000000,0.189,,5323000000,,157.09,,0.113,0.045,0.073,,176849000000,50318000000,0.279,1455.07,49314000000,-3544000000,-1025000000,-1983000000,27767000000,,0.191,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,8844,2024-03-31,,124588000000,0.010,,,,,7422000000,0.507,6681000000,0.495,,4278000000,,126.33,,0.100,0.040,0.060,,173333000000,45602000000,0.257,1317.35,44628000000,-9314000000,-956000000,11033000000,34381000000,,0.158,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8844,2026-03-31,,152000000000,0.173,,,,,11000000000,0.164,9600000000,0.209,,6500000000,,191.79,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,8844,2025-03-31,,110092000000,0.038,,,,,9305000000,0.606,8110000000,0.446,3633000000,,-0.027,107.23,,,,,,160698000000,44064000000,0.274,1300.17,44064000000,,,,,30.00,,,,33911219,20054,33887744,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,8844,2024-03-31,,106027000000,0.029,,,,,5795000000,0.372,5608000000,0.532,3733000000,,-0.242,110.23,,,,,,156974000000,41232000000,0.263,1217.11,41232000000,,,,,20.00,,,,33911219,34082,33870774,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8844,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,8844,2026-03-31,1,26850000000,-0.020,,,,,4154000000,0.556,3964000000,0.536,,2734000000,,80.68,,,,,,183746000000,52088000000,0.279,,51185000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,8844,2025-03-31,1,27393000000,0.450,,,,,2670000000,,2580000000,,,1743000000,,51.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,8844,2026-03-31,1,152000000000,0.173,,,,,11000000000,0.164,9600000000,0.209,,6500000000,,191.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,8844,2025-03-31,1,,,,,,,,,,,,,,,,,,,,176849000000,50318000000,0.279,,49314000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,8844,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,33911219,20054,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,8844,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,8844,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,20139,33891111,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,8844,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33877060,false,false,3,2024-04-01,2024-06-30,-1
