filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-07,50110,2021-03-31,3,49801000000,0.076,,,,,6669000000,0.717,7139000000,0.771,,4922000000,,171.52,171.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,50110,2022-03-31,3,78000000000,,,,,,8000000000,-0.125,8200000000,-0.144,,5300000000,,173.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,50110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,82732000000,62010000000,0.749,,61997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,50110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,31685955,1414587,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,50110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,50110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,1117337,30555107,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,50110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701344,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,50110,2022-03-31,,78001000000,,,,,,8566000000,-0.063,9311000000,-0.028,,6811000000,,222.91,,0.105,0.109,0.110,,88425000000,68075000000,0.770,2226.97,68075000000,7737000000,-2361000000,-1430000000,27091000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,50110,2021-03-31,,71471000000,0.071,,,,,9140000000,0.521,9574000000,0.538,,6357000000,,219.72,219.47,0.111,0.124,0.128,,82732000000,62010000000,0.749,2048.05,61997000000,9098000000,-5694000000,2512000000,23110000000,,0.173,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,50110,2023-03-31,,34000000000,0.049,,,,,2900000000,0.043,3000000000,0.018,,2000000000,,65.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,50110,2023-03-31,,82000000000,0.051,,,,,9000000000,0.051,9300000000,-0.001,,6000000000,,196.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,50110,2022-03-31,,38291000000,0.097,,,,,3976000000,-0.050,6889000000,0.091,5948000000,,0.242,194.65,,,,,,72995000000,49140000000,0.673,1607.55,49140000000,,,,,42.00,,,,31685955,1117337,30558439,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,50110,2021-03-31,,34907000000,0.034,,,,,4187000000,0.769,6316000000,0.560,4789000000,,4.562,165.52,165.33,,,,,67131000000,44111000000,0.657,1456.79,44098000000,,,,,38.00,,,,31685955,1414587,28935248,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,50110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,50110,2023-03-31,,34000000000,,,,,,2900000000,,3000000000,,,3200000000,,104.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,50110,2022-03-31,,32416000000,,,,,,2779000000,,2947000000,,,2002000000,,65.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-28,50110,2023-03-31,,82000000000,,,,,,9000000000,,9300000000,,,7200000000,,235.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,50110,2022-03-31,,78001000000,,,,,,8566000000,,9311000000,,,6811000000,,222.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,50110,2023-03-31,1,14773000000,0.045,,,,,643000000,-0.040,997000000,0.308,,1685000000,,55.14,,,,,,83640000000,68268000000,0.816,,68268000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,50110,2022-03-31,1,14133000000,0.106,,,,,671000000,-0.353,762000000,-0.433,,384000000,,12.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,50110,2023-03-31,1,34000000000,0.049,,,,,2900000000,0.043,3000000000,0.018,,3200000000,,104.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,50110,2023-03-31,1,82000000000,0.051,,,,,9000000000,0.051,9300000000,-0.001,,7200000000,,235.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,50110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,88425000000,68075000000,0.770,,68075000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,50110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,31685955,1117337,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,50110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,50110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,1117380,30568596,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,50110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30527704,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,50110,2023-03-31,2,33677000000,0.039,,,,,2178000000,-0.216,2441000000,-0.172,,2646000000,,86.57,,,,,,86418000000,69132000000,0.800,,69132000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,50110,2022-03-31,2,32416000000,0.135,,,,,2779000000,-0.046,2947000000,-0.092,,2002000000,,65.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,50110,2023-03-31,2,82000000000,0.051,,,,,9000000000,0.051,9300000000,-0.001,,7200000000,,235.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,50110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,88425000000,68075000000,0.770,,68075000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,50110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,31685955,1117337,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,50110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,50110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,1117490,30568552,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,50110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30548297,false,false,6,2021-04-01,2021-09-30,-1
,50110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,50110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,50110,2023-03-31,3,57283000000,0.017,,,,,5554000000,-0.177,5964000000,-0.151,,5047000000,,165.12,,,,,,90911000000,71632000000,0.788,,71632000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,50110,2022-03-31,3,56325000000,0.131,,,,,6752000000,0.012,7027000000,-0.016,,5060000000,,165.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,50110,2023-03-31,3,82000000000,0.051,,,,,9000000000,0.051,9300000000,-0.001,,7200000000,,235.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,50110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,88425000000,68075000000,0.770,,68075000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,50110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,31685955,1117337,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,50110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,50110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,1117507,30568520,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,50110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30555107,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,50110,2023-03-31,,78397000000,0.005,,,,,7566000000,-0.117,8104000000,-0.130,,6284000000,,205.73,,0.089,0.090,0.097,,91474000000,72470000000,0.792,2394.76,72470000000,6556000000,-5834000000,-3115000000,24709000000,,0.243,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,50110,2022-03-31,,78001000000,0.091,,,,,8566000000,-0.063,9311000000,-0.028,,6811000000,,222.91,,0.105,0.109,0.110,,88425000000,68075000000,0.770,2226.97,68075000000,7737000000,-2361000000,-1430000000,27091000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,50110,2024-03-31,,34000000000,0.010,,,,,2500000000,0.148,2600000000,0.065,,1700000000,,55.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,50110,2024-03-31,,80000000000,0.020,,,,,8200000000,0.084,8400000000,0.036,,5500000000,,180.04,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,50110,2023-03-31,,38880000000,0.015,,,,,3058000000,-0.231,5845000000,-0.152,5165000000,,-0.132,169.10,,,,,,75216000000,52525000000,0.698,1735.70,52525000000,,,,,50.00,,5.00,,31685955,1423907,30549424,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,50110,2022-03-31,,38291000000,0.097,,,,,3976000000,-0.050,6889000000,0.091,5948000000,,0.242,194.65,,,,,,72995000000,49140000000,0.673,1607.55,49140000000,,,,,42.00,,,,31685955,1117337,30558439,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,50110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,50110,2024-03-31,1,13670000000,-0.075,,,,,116000000,-0.819,535000000,-0.464,,288000000,,9.66,,,,,,85569000000,70705000000,0.826,,70705000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,50110,2023-03-31,1,14773000000,0.045,,,,,643000000,-0.040,997000000,0.308,,1685000000,,55.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,50110,2024-03-31,1,34000000000,0.010,,,,,2500000000,0.148,2600000000,0.065,,1700000000,,55.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,50110,2024-03-31,1,80000000000,0.020,,,,,8200000000,0.084,8400000000,0.036,,5500000000,,180.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,50110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,91474000000,72470000000,0.792,,72470000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,50110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31685955,1423907,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,50110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,50110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,2174933,29867454,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,50110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30568596,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,50110,2024-03-31,2,32285000000,-0.041,,,,,1918000000,-0.119,2351000000,-0.037,,1430000000,,48.53,,,,,,88643000000,70940000000,0.800,,70940000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,50110,2023-03-31,2,33677000000,0.039,,,,,2178000000,-0.216,2441000000,-0.172,,2646000000,,86.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,50110,2024-03-31,2,80000000000,0.020,,,,,8200000000,0.084,8400000000,0.036,,5500000000,,186.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,50110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,91474000000,72470000000,0.792,,72470000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,50110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31685955,1423907,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,50110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,50110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,50110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,31685955,2790653,29469746,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,50110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30568552,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,50110,2024-03-31,3,55089000000,-0.038,,,,,4882000000,-0.121,5141000000,-0.138,,3344000000,,113.81,,,,,,92092000000,72721000000,0.790,,72721000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,50110,2023-03-31,3,57283000000,0.017,,,,,5554000000,-0.177,5964000000,-0.151,,5047000000,,165.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,50110,2024-03-31,3,80000000000,0.020,,,,,8200000000,0.084,8400000000,0.036,,5500000000,,187.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,50110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,91474000000,72470000000,0.792,,72470000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,50110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31685955,1423907,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,50110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,50110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,50110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,2293658,29386004,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,50110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30568520,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,50110,2024-03-31,,73832000000,-0.058,,,,,6019000000,-0.204,6390000000,-0.212,,4488000000,,152.74,,0.061,0.069,0.082,,95094000000,74836000000,0.787,2546.12,74836000000,7388000000,-3853000000,-2824000000,25445000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,50110,2023-03-31,,78397000000,0.005,,,,,7566000000,-0.117,8104000000,-0.130,,6284000000,,205.73,,0.089,0.090,0.097,,91474000000,72470000000,0.792,2394.76,72470000000,6556000000,-5834000000,-3115000000,24709000000,,0.243,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,50110,2025-03-31,,32000000000,-0.009,,,,,1300000000,-0.322,1400000000,-0.405,,900000000,,30.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,50110,2025-03-31,,80000000000,0.084,,,,,7000000000,0.163,7200000000,0.127,,4600000000,,156.53,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,50110,2024-03-31,,36278000000,-0.067,,,,,1723000000,-0.436,4181000000,-0.285,3867000000,,-0.251,131.59,,,,,,78128000000,53686000000,0.687,1826.55,53686000000,,,,,70.00,,,,31685955,2293658,29387569,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,50110,2023-03-31,,38880000000,0.015,,,,,3058000000,-0.231,5845000000,-0.152,5165000000,,-0.132,169.10,,,,,,75216000000,52525000000,0.698,1735.70,52525000000,,,,,50.00,,,,31685955,1423907,30549424,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,50110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,50110,2025-03-31,1,13527000000,-0.010,,,,,76000000,-0.343,164000000,-0.692,,54000000,,1.87,,,,,,93845000000,73694000000,0.785,,73694000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,50110,2024-03-31,1,13670000000,-0.075,,,,,116000000,-0.819,535000000,-0.464,,288000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,50110,2025-03-31,1,32000000000,-0.009,,,,,1300000000,-0.322,1400000000,-0.405,,900000000,,30.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,50110,2025-03-31,1,80000000000,0.084,,,,,7000000000,0.163,7200000000,0.127,,4600000000,,156.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,50110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,95094000000,74836000000,0.787,,74836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,50110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,31685955,2293658,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,50110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,50110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,2293658,29392297,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,50110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29867454,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,50110,2025-03-31,2,32012000000,-0.008,,,,,1329000000,-0.307,1438000000,-0.388,,890000000,,30.28,,,,,,90456000000,74231000000,0.821,,74231000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,50110,2024-03-31,2,32285000000,-0.041,,,,,1918000000,-0.119,2351000000,-0.037,,1430000000,,48.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,50110,2025-03-31,2,80000000000,0.084,,,,,7000000000,0.163,7200000000,0.127,,4600000000,,156.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,50110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,95094000000,74836000000,0.787,,74836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,50110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,31685955,2293658,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,50110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,50110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,50110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,2271858,29400278,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,50110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469746,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,50110,2025-03-31,3,56317000000,0.022,,,,,4554000000,-0.067,4878000000,-0.051,,3184000000,,108.28,,,,,,94505000000,75746000000,0.802,,75746000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,50110,2024-03-31,3,55089000000,-0.038,,,,,4882000000,-0.121,5141000000,-0.138,,3344000000,,113.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,50110,2025-03-31,3,80000000000,0.084,,,,,7000000000,0.163,7200000000,0.127,,4600000000,,156.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,50110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,95094000000,74836000000,0.787,,74836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,50110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,31685955,2293658,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,50110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,50110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,50110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,2271858,29404901,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,50110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29386004,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,50110,2025-03-31,,75745000000,0.026,,,,,6268000000,0.041,7047000000,0.103,,4848000000,,164.90,,0.064,0.068,0.083,,112368000000,77320000000,0.688,2636.34,77320000000,4895000000,-12465000000,13732000000,31611000000,,0.455,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,50110,2024-03-31,,73832000000,-0.058,,,,,6019000000,-0.204,6390000000,-0.212,,4488000000,,152.74,,0.061,0.069,0.082,,95094000000,74836000000,0.787,2546.12,74836000000,7388000000,-3853000000,-2824000000,25445000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,50110,2026-03-31,,33000000000,0.031,,,,,1400000000,0.053,1500000000,0.043,,1000000000,,34.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,50110,2026-03-31,,80000000000,0.056,,,,,7000000000,0.117,7300000000,0.036,,4900000000,,166.65,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,50110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,31685955,2293658,29387569,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,50110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,31685955,2357417,29402267,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,50110,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,50110,2026-03-31,1,13700000000,0.013,,,,,-317000000,,-114000000,,,3000000,,0.11,,,,,,107917000000,75432000000,0.699,,75417000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,50110,2025-03-31,1,13527000000,-0.010,,,,,76000000,-0.343,164000000,-0.692,,54000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,50110,2026-03-31,1,33000000000,0.031,,,,,1400000000,0.053,1500000000,0.043,,1000000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,50110,2026-03-31,1,80000000000,0.056,,,,,7000000000,0.117,7300000000,0.036,,4900000000,,168.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,50110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,112368000000,77320000000,0.688,,77320000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,50110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,31685955,2357417,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,50110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,50110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,2711247,29106853,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,50110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29392297,false,false,3,2024-04-01,2024-06-30,-1
