filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,31660,2022-03-31,,2072000000,0.122,,,,,1489000000,0.120,1490000000,0.138,1483000000,,0.152,114.16,,,,,,15525000000,9314000000,0.600,724.25,9314000000,,,,,50.00,,,,13610970,749828,12998526,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,31660,2021-03-31,,1846000000,0.103,,,,,1330000000,0.155,1309000000,0.156,1288000000,,0.168,98.97,,,,,,14219000000,8464000000,0.595,650.07,8464000000,,,,,30.00,,,,13610970,590048,13020922,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,31660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,31660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,31660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,31660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,31660,2023-03-31,1,27868000000,0.123,,,,,743000000,0.715,907000000,0.665,,566000000,,44.06,,,,,,61924000000,19872000000,0.320,1542.50,19846000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,31660,2022-03-31,1,24821000000,0.078,,,,,433000000,0.655,544000000,0.682,,344000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,31660,2023-03-31,1,57000000000,0.117,,,,,1400000000,0.207,1620000000,0.173,,1030000000,,80.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,31660,2023-03-31,1,115500000000,0.032,,,,,2700000000,-0.119,3150000000,-0.112,,2000000000,,155.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,31660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,62834000000,19814000000,0.315,1537.51,19774000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,31660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13610970,749828,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,31660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,31660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,744828,12864510,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,31660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13020872,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,31660,2023-03-31,2,56307000000,0.103,,,,,1493000000,0.287,1792000000,0.298,,1213000000,,94.22,,,,,,63165000000,20505000000,0.324,1588.92,20478000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,31660,2022-03-31,2,51042000000,0.068,,,,,1160000000,1.054,1380000000,0.966,,947000000,,72.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,31660,2023-03-31,2,115500000000,0.032,,,,,2700000000,-0.119,3150000000,-0.112,,2000000000,,155.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,31660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,62834000000,19814000000,0.315,1537.51,19774000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,31660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13610970,749828,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,31660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,31660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,31660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,722828,12874375,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,31660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13024040,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,31660,2023-03-31,3,86868000000,0.042,,,,,2170000000,-0.113,2614000000,-0.063,,1851000000,,143.75,,,,,,66395000000,20884000000,0.314,1616.93,20857000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,31660,2022-03-31,3,83330000000,0.092,,,,,2446000000,0.738,2790000000,0.743,,3027000000,,232.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,31660,2023-03-31,3,115500000000,0.032,,,,,2700000000,-0.119,3150000000,-0.112,,2000000000,,155.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,31660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,62834000000,19814000000,0.315,1537.51,19774000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,31660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13610970,749828,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,31660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,31660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,31660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,711658,12880990,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,31660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13025088,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,31660,2023-03-31,,115613000000,0.033,,,,,2946000000,-0.038,3531000000,-0.004,,2484000000,,192.82,,0.120,0.055,0.025,,64531000000,21557000000,0.334,1667.88,21530000000,1856000000,364000000,-376000000,14004000000,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,31660,2022-03-31,,111875000000,0.099,,,,,3064000000,0.577,3547000000,0.613,,3451000000,,265.51,,0.187,0.059,0.027,,62834000000,19814000000,0.315,1537.51,19774000000,3428000000,-532000000,-1449000000,12158000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,31660,2024-03-31,,60000000000,0.066,,,,,1330000000,-0.109,1570000000,-0.124,,1030000000,,79.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,31660,2024-03-31,,120000000000,0.038,,,,,2750000000,-0.067,3200000000,-0.094,,2050000000,,158.81,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,31660,2023-03-31,,2701000000,0.304,,,,,2072000000,0.392,2041000000,0.370,2006000000,,0.352,155.66,,,,,,18518000000,10595000000,0.572,820.82,10595000000,,,,,52.00,,,,13610970,702208,12887163,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,31660,2022-03-31,,2072000000,0.122,,,,,1489000000,0.120,1490000000,0.138,1483000000,,0.152,114.16,,,,,,15525000000,9314000000,0.600,724.25,9314000000,,,,,50.00,,,,13610970,749828,12998526,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,31660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,31660,2024-03-31,1,28697000000,0.030,,,,,756000000,0.017,897000000,-0.011,,550000000,,42.63,,,,,,62841000000,21898000000,0.348,1693.41,21870000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,31660,2023-03-31,1,27868000000,0.123,,,,,743000000,0.715,907000000,0.665,,566000000,,44.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,31660,2024-03-31,1,60000000000,0.066,,,,,1330000000,-0.109,1570000000,-0.124,,1030000000,,79.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,31660,2024-03-31,1,120000000000,0.038,,,,,2750000000,-0.067,3200000000,-0.094,,2050000000,,158.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,31660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,64531000000,21557000000,0.334,1667.88,21530000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,31660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,13610970,702208,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,31660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,31660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,695805,12913032,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,31660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12864510,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,31660,2024-03-31,2,56645000000,0.006,,,,,1240000000,-0.169,1532000000,-0.145,,981000000,,75.96,,,,,,63063000000,22373000000,0.354,1727.00,22345000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,31660,2023-03-31,2,56307000000,0.103,,,,,1493000000,0.287,1792000000,0.298,,1213000000,,94.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,31660,2024-03-31,2,120000000000,0.038,,,,,2750000000,-0.067,3200000000,-0.094,,2050000000,,158.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,31660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,64531000000,21557000000,0.334,1667.88,21530000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,31660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,13610970,702208,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,31660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,31660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,31660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,672205,12924343,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,31660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12874375,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,31660,2024-03-31,3,87059000000,0.002,,,,,1991000000,-0.082,2431000000,-0.070,,1602000000,,123.90,,,,,,65655000000,22625000000,0.344,1744.99,22596000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,31660,2023-03-31,3,86868000000,0.042,,,,,2170000000,-0.113,2614000000,-0.063,,1851000000,,143.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,31660,2024-03-31,3,120000000000,0.038,,,,,2750000000,-0.067,3200000000,-0.094,,2050000000,,158.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,31660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,64531000000,21557000000,0.334,1667.88,21530000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,31660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,13610970,702208,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,31660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,31660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,31660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,661786,12931048,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,31660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12880990,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,31660,2024-03-31,,113366000000,-0.019,,,,,2155000000,-0.268,2731000000,-0.227,,2093000000,,161.84,,0.093,0.042,0.019,,66337000000,23345000000,0.351,1799.32,23315000000,3385000000,-1539000000,-1289000000,14560000000,,0.334,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,31660,2023-03-31,,115613000000,0.033,,,,,2946000000,-0.038,3531000000,-0.004,,2484000000,,192.82,,0.120,0.055,0.025,,64531000000,21557000000,0.334,1667.88,21530000000,1856000000,364000000,-376000000,14004000000,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,31660,2025-03-31,,62000000000,0.095,,,,,1400000000,0.128,1700000000,0.109,,1050000000,,81.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,31660,2025-03-31,,125000000000,0.103,,,,,2800000000,0.299,3400000000,0.245,,2100000000,,162.06,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,31660,2024-03-31,,2612000000,-0.033,,,,,1883000000,-0.091,1861000000,-0.088,1879000000,,-0.063,145.29,,,,,,19482000000,11827000000,0.607,912.80,11827000000,,,,,54.00,,,,13610970,653086,12937290,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,31660,2023-03-31,,2701000000,0.304,,,,,2072000000,0.392,2041000000,0.370,2006000000,,0.352,155.66,,,,,,18518000000,10595000000,0.572,820.82,10595000000,,,,,52.00,,,,13610970,702208,12887163,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,31660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,31660,2025-03-31,1,29143000000,0.016,,,,,591000000,-0.219,732000000,-0.184,,401000000,,31.00,,,,,,66046000000,23327000000,0.353,1797.18,23297000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,31660,2024-03-31,1,28697000000,0.030,,,,,756000000,0.017,897000000,-0.011,,550000000,,42.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,31660,2025-03-31,1,62000000000,0.095,,,,,1400000000,0.128,1700000000,0.109,,1050000000,,81.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,31660,2025-03-31,1,125000000000,0.103,,,,,2800000000,0.299,3400000000,0.245,,2100000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,31660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66337000000,23345000000,0.351,1799.32,23315000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,31660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,13610970,653086,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,31660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,31660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,647486,12960991,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,31660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12913032,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,31660,2025-03-31,,57000000000,-0.081,,,,,700000000,-0.500,950000000,-0.441,510000000,,-0.514,39.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-28,31660,2024-03-31,,56645000000,,,,,,1240000000,,1532000000,,981000000,,,75.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,31660,2025-03-31,,115000000000,-0.080,,,,,1500000000,-0.464,2100000000,-0.382,,1150000000,,88.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,31660,2024-03-31,,113366000000,,,,,,2155000000,,2731000000,,,2093000000,,161.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,31660,2025-03-31,2,56972000000,0.006,,,,,692000000,-0.442,950000000,-0.380,,511000000,,39.43,,,,,,65524000000,23474000000,0.358,1806.48,23444000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,31660,2024-03-31,2,56645000000,0.006,,,,,1240000000,-0.169,1532000000,-0.145,,981000000,,75.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,31660,2025-03-31,2,115000000000,0.014,,,,,1500000000,-0.304,2100000000,-0.231,,1150000000,,88.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,31660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66337000000,23345000000,0.351,1799.32,23315000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,31660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,13610970,653086,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,31660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,31660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,31660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,633086,12967705,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,31660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12924343,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,31660,2025-03-31,3,87728000000,0.008,,,,,995000000,-0.500,1369000000,-0.437,,815000000,,62.88,,,,,,73390000000,23344000000,0.318,1794.78,23313000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,31660,2024-03-31,3,87059000000,0.002,,,,,1991000000,-0.082,2431000000,-0.070,,1602000000,,123.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,31660,2025-03-31,3,115000000000,0.014,,,,,1500000000,-0.304,2100000000,-0.231,,1150000000,,88.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,31660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66337000000,23345000000,0.351,1799.32,23315000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,31660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,13610970,653086,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,31660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,31660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,31660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,621286,12973213,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,31660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931048,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,31660,2025-03-31,,117084000000,0.033,,,,,1471000000,-0.318,1929000000,-0.294,,1040000000,,80.17,,0.044,0.028,0.013,,70043000000,23531000000,0.336,1807.61,23500000000,1878000000,-1224000000,-278000000,14936000000,,0.674,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,31660,2024-03-31,,113366000000,-0.019,,,,,2155000000,-0.268,2731000000,-0.227,,2093000000,,161.84,,0.093,0.042,0.019,,66337000000,23345000000,0.351,1799.32,23315000000,3385000000,-1539000000,-1289000000,14560000000,,0.334,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,31660,2026-03-31,,62000000000,0.088,,,,,900000000,0.299,1200000000,0.263,,640000000,,49.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,31660,2026-03-31,,125000000000,0.068,,,,,1700000000,0.156,2200000000,0.140,,1200000000,,92.30,,,,,,,,,,,,,,,,0.585,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,31660,2025-03-31,,2205000000,-0.156,,,,,1322000000,-0.298,1282000000,-0.311,1295000000,,-0.311,99.80,,,,,,21954000000,12470000000,0.568,959.20,12470000000,,,,,54.00,,,,13610970,610386,12979427,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,31660,2024-03-31,,2612000000,-0.033,,,,,1883000000,-0.091,1861000000,-0.088,1879000000,,-0.063,145.29,,,,,,19482000000,11827000000,0.607,912.80,11827000000,,,,,54.00,,,,13610970,653086,12937290,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,31660,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,31660,2026-03-31,1,29371000000,0.008,,,,,434000000,-0.264,584000000,-0.201,,330000000,,25.44,,,,,,69176000000,23566000000,0.340,1809.32,23534000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,31660,2025-03-31,1,29143000000,0.016,,,,,591000000,-0.219,732000000,-0.184,,401000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,31660,2026-03-31,1,62000000000,0.088,,,,,900000000,0.299,1200000000,0.263,,640000000,,49.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,31660,2026-03-31,1,125000000000,0.068,,,,,1700000000,0.156,2200000000,0.140,,1200000000,,92.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,31660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,70043000000,23531000000,0.336,1807.61,23500000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,31660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,13610970,610386,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,31660,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,31660,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,603886,13004226,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,31660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960991,false,false,3,2024-04-01,2024-06-30,-1
