filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-04,13820,2020-06-30,,1503000000,,,,,,24000000,,25000000,,22000000,,,29.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2021-02-04,13820,2021-06-30,,3293000000,-0.086,,,,,30000000,-0.670,31000000,-0.659,26000000,,-0.654,35.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-04,13820,2020-06-30,,3141000000,,,,,,17000000,,19000000,,22000000,,,30.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-05,13820,2021-06-30,2,1502000000,-0.027,,,,,17000000,-0.276,19000000,-0.220,,16000000,,21.77,,,,,,1443000000,485000000,0.336,637.11,485000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-05,13820,2020-06-30,2,1544000000,-0.145,,,,,24000000,-0.054,25000000,-0.107,,22000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-05,13820,2021-06-30,2,3395000000,0.051,,,,,42000000,0.740,44000000,0.658,,35000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-05,13820,2020-06-30,2,,,,,,,,,,,,,,,,,,,,970000000,468000000,0.483,615.04,468000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-05,13820,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,213,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-05,13820,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-05,13820,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-05,13820,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,213,761787,false,false,6,2020-07-01,2020-12-31,0
2021-02-05,13820,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761787,false,false,6,2019-07-01,2019-12-31,-1
2021-05-06,13820,2021-06-30,,3321000000,-0.022,,,,,66000000,0.572,68000000,0.554,,55000000,,73.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-06,13820,2020-06-30,,3230000000,,,,,,24000000,,26000000,,,28000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-06,13820,2021-06-30,,3225000000,-0.021,,,,,56000000,0.874,58000000,0.851,49000000,,0.851,64.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-06,13820,2020-06-30,,3141000000,,,,,,17000000,,19000000,,22000000,,,30.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,13820,2021-06-30,3,2350000000,-0.017,,,,,74000000,2.520,76000000,2.373,,65000000,,86.51,,,,,,882000000,534000000,0.606,702.06,534000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-07,13820,2020-06-30,3,2391000000,-0.121,,,,,21000000,-0.495,22000000,-0.490,,18000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-07,13820,2021-06-30,3,3321000000,0.028,,,,,66000000,1.735,68000000,1.578,,55000000,,73.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-07,13820,2020-06-30,3,,,,,,,,,,,,,,,,,,,,970000000,468000000,0.483,615.04,468000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-07,13820,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,213,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,13820,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-07,13820,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-07,13820,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,213,761787,false,false,9,2020-07-01,2021-03-31,0
2021-05-07,13820,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761787,false,false,9,2019-07-01,2020-03-31,-1
2021-08-04,13820,2021-06-30,,3039000000,-0.085,,,,,106000000,0.590,109000000,0.588,,108000000,,142.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-04,13820,2020-06-30,,3230000000,,,,,,24000000,,26000000,,,28000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-04,13820,2021-06-30,,2947000000,-0.086,,,,,98000000,0.734,100000000,0.738,102000000,,1.071,134.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-08-04,13820,2020-06-30,,3141000000,,,,,,17000000,,19000000,,22000000,,,30.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,13820,2021-06-30,,3039000000,-0.059,,,,,106000000,3.348,109000000,3.094,,108000000,,142.17,,0.207,0.113,0.035,,974000000,577000000,0.592,757.71,577000000,352000000,-16000000,-193000000,407000000,,0.000,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-05,13820,2020-06-30,,3230000000,-0.101,,,,,24000000,-0.472,26000000,-0.457,,28000000,,38.00,,0.064,0.027,0.008,,970000000,468000000,0.483,615.04,468000000,-97000000,-17000000,86000000,264000000,,0.000,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-05,13820,2022-06-30,,1520000000,0.012,,,,,77000000,3.327,77000000,2.895,,64000000,,85.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-05,13820,2022-06-30,,2849000000,-0.062,,,,,135000000,0.279,135000000,0.239,,111000000,,146.77,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-05,13820,2021-06-30,,2947000000,-0.062,,,,,98000000,4.655,100000000,4.251,102000000,,3.467,134.29,,,,,,905000000,531000000,0.587,698.15,531000000,,,,,0.00,,,,762000,259,761779,false,false,12,2020-07-01,2021-06-30,0
2021-08-05,13820,2020-06-30,,3141000000,-0.104,,,,,17000000,-0.568,19000000,-0.545,22000000,,-0.418,30.06,,,,,,906000000,429000000,0.473,563.37,429000000,,,,,0.00,,,,762000,213,761787,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,13820,2022-06-30,,1466000000,0.006,,,,,78000000,3.840,77000000,3.524,65000000,,3.341,85.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-05,13820,2022-06-30,,2736000000,-0.072,,,,,124000000,0.257,124000000,0.228,104000000,,0.018,136.68,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-05,13820,2022-06-30,1,417000000,-0.158,,,,,9000000,,9000000,,,7000000,,9.76,,,,,,882000000,584000000,0.662,767.56,584000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,13820,2021-06-30,1,496000000,-0.047,,,,,-30000000,,-29000000,,,-29000000,,-38.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,13820,2022-06-30,1,1520000000,0.012,,,,,77000000,3.327,77000000,2.895,,64000000,,85.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-05,13820,2022-06-30,1,2849000000,-0.062,,,,,135000000,0.279,135000000,0.239,,111000000,,146.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,13820,2021-06-30,1,,,,,,,,,,,,,,,,,,,,974000000,577000000,0.592,757.71,577000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,13820,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,259,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,13820,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,13820,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,259,761741,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,13820,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761787,false,false,3,2020-07-01,2020-09-30,-1
2022-02-03,13820,2022-06-30,,1340000000,-0.119,,,,,87000000,0.133,88000000,0.147,,68000000,,90.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-02-03,13820,2021-06-30,,1502000000,,,,,,17000000,,19000000,,,16000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-03,13820,2022-06-30,,2668000000,-0.063,,,,,146000000,0.076,146000000,0.083,,121000000,,159.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-03,13820,2021-06-30,,3039000000,,,,,,106000000,,109000000,,,108000000,,142.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-03,13820,2022-06-30,,1290000000,-0.120,,,,,85000000,0.089,85000000,0.102,67000000,,0.028,88.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2022-02-03,13820,2021-06-30,,1457000000,,,,,,16000000,,17000000,,15000000,,,19.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-07-01,2020-12-31,-1
2022-02-03,13820,2022-06-30,,2560000000,-0.064,,,,,131000000,0.056,131000000,0.064,110000000,,0.061,145.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-03,13820,2021-06-30,,2947000000,,,,,,98000000,,100000000,,102000000,,,134.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-04,13820,2022-06-30,2,1340000000,-0.108,,,,,87000000,3.903,88000000,3.467,,68000000,,90.23,,,,,,1491000000,645000000,0.433,847.88,645000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-04,13820,2021-06-30,2,1502000000,-0.027,,,,,17000000,-0.276,19000000,-0.220,,16000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-04,13820,2022-06-30,2,2668000000,-0.122,,,,,146000000,0.375,146000000,0.342,,121000000,,159.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-04,13820,2021-06-30,2,,,,,,,,,,,,,,,,,,,,974000000,577000000,0.592,757.71,577000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-04,13820,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,259,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-04,13820,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-04,13820,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-04,13820,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,259,761741,false,false,6,2021-07-01,2021-12-31,0
2022-02-04,13820,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761787,false,false,6,2020-07-01,2020-12-31,-1
2022-05-06,13820,2022-06-30,3,2184000000,-0.071,,,,,130000000,0.762,131000000,0.728,,102000000,,134.30,,,,,,1063000000,679000000,0.639,891.95,679000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-06,13820,2021-06-30,3,2350000000,-0.017,,,,,74000000,2.520,76000000,2.373,,65000000,,86.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-06,13820,2022-06-30,3,2668000000,-0.122,,,,,146000000,0.375,146000000,0.342,,121000000,,159.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-06,13820,2021-06-30,3,,,,,,,,,,,,,,,,,,,,974000000,577000000,0.592,757.71,577000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-06,13820,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,259,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-06,13820,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-06,13820,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-06,13820,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,259,761741,false,false,9,2021-07-01,2022-03-31,0
2022-05-06,13820,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761787,false,false,9,2020-07-01,2021-03-31,-1
2022-08-05,13820,2022-06-30,,2604000000,-0.143,,,,,148000000,0.393,149000000,0.368,,142000000,,186.73,,0.219,0.146,0.057,,1081000000,719000000,0.665,944.38,719000000,128000000,-17000000,-13000000,505000000,,0.295,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-05,13820,2021-06-30,,3039000000,-0.059,,,,,106000000,3.348,109000000,3.094,,108000000,,142.17,,0.207,0.113,0.035,,974000000,577000000,0.592,757.71,577000000,352000000,-16000000,-193000000,407000000,,0.000,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-05,13820,2023-06-30,,1462000000,0.092,,,,,92000000,0.057,92000000,0.045,,76000000,,100.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-05,13820,2023-06-30,,2767000000,0.062,,,,,160000000,0.085,160000000,0.072,,131000000,,172.71,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-05,13820,2022-06-30,,2508000000,-0.149,,,,,138000000,0.400,139000000,0.379,134000000,,0.316,176.76,,,,,,1000000000,666000000,0.666,874.84,666000000,,,,,55.00,,,,762000,259,761741,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,13820,2021-06-30,,2947000000,-0.062,,,,,98000000,4.655,100000000,4.251,102000000,,3.467,134.29,,,,,,905000000,531000000,0.587,698.15,531000000,,,,,0.00,,,,762000,259,761779,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,13820,2023-06-30,,1401000000,0.086,,,,,91000000,0.075,91000000,0.063,75000000,,0.128,99.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-05,13820,2023-06-30,,2636000000,0.051,,,,,149000000,0.085,149000000,0.075,124000000,,-0.075,163.46,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-04,13820,2023-06-30,1,443000000,0.061,,,,,10000000,0.113,11000000,0.132,,7000000,,9.33,,,,,,987000000,684000000,0.693,898.71,684000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-04,13820,2022-06-30,1,417000000,-0.158,,,,,9000000,,9000000,,,7000000,,9.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-04,13820,2023-06-30,1,1462000000,0.092,,,,,92000000,0.057,92000000,0.045,,76000000,,100.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-04,13820,2023-06-30,1,2767000000,0.062,,,,,160000000,0.085,160000000,0.072,,131000000,,172.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-04,13820,2022-06-30,1,,,,,,,,,,,,,,,,,,,,1081000000,719000000,0.665,944.38,719000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-04,13820,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,762000,259,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-04,13820,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-04,13820,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,259,761741,false,false,3,2022-07-01,2022-09-30,0
2022-11-04,13820,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761741,false,false,3,2021-07-01,2021-09-30,-1
2023-02-07,13820,2023-06-30,2,1401000000,0.046,,,,,103000000,0.185,105000000,0.193,,72000000,,95.19,,,,,,1561000000,749000000,0.480,984.58,749000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-07,13820,2022-06-30,2,1340000000,-0.108,,,,,87000000,3.903,88000000,3.467,,68000000,,90.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-07,13820,2023-06-30,2,2767000000,0.062,,,,,160000000,0.085,160000000,0.072,,131000000,,172.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-07,13820,2022-06-30,2,,,,,,,,,,,,,,,,,,,,1081000000,719000000,0.665,944.38,719000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-07,13820,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,762000,259,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-07,13820,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-07,13820,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-07,13820,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,259,761741,false,false,6,2022-07-01,2022-12-31,0
2023-02-07,13820,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761741,false,false,6,2021-07-01,2021-12-31,-1
2023-05-09,13820,2023-06-30,3,2116000000,-0.031,,,,,140000000,0.079,143000000,0.090,,99000000,,130.94,,,,,,1135000000,777000000,0.685,1020.25,777000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-09,13820,2022-06-30,3,2184000000,-0.071,,,,,130000000,0.762,131000000,0.728,,102000000,,134.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-09,13820,2023-06-30,3,2767000000,0.062,,,,,160000000,0.085,160000000,0.072,,131000000,,172.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-09,13820,2022-06-30,3,,,,,,,,,,,,,,,,,,,,1081000000,719000000,0.665,944.38,719000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-09,13820,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,762000,259,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-09,13820,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-09,13820,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-09,13820,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,318,761705,false,false,9,2022-07-01,2023-03-31,0
2023-05-09,13820,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761741,false,false,9,2021-07-01,2022-03-31,-1
2023-08-08,13820,2023-06-30,,2489000000,-0.100,,,,,135000000,-0.159,138000000,-0.135,,110000000,,144.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-08-08,13820,2022-06-30,,2604000000,,,,,,148000000,,149000000,,,142000000,,186.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-08,13820,2023-06-30,,2365000000,-0.103,,,,,133000000,-0.112,135000000,-0.093,108000000,,-0.128,142.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-08-08,13820,2022-06-30,,2508000000,,,,,,138000000,,139000000,,134000000,,,176.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,13820,2023-06-30,,2489000000,-0.044,,,,,135000000,-0.087,138000000,-0.073,,110000000,,144.88,,0.146,0.127,0.054,,1108000000,787000000,0.711,1034.18,787000000,122000000,-4000000,-45000000,577000000,,0.345,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-09,13820,2022-06-30,,2604000000,-0.143,,,,,148000000,0.393,149000000,0.368,,142000000,,186.73,,0.219,0.146,0.057,,1081000000,719000000,0.665,944.38,719000000,128000000,-17000000,-13000000,505000000,,0.295,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-09,13820,2024-06-30,,1387000000,-0.010,,,,,94000000,-0.085,94000000,-0.102,,78000000,,103.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-09,13820,2024-06-30,,2567000000,0.031,,,,,145000000,0.077,145000000,0.047,,119000000,,156.41,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-09,13820,2023-06-30,,2365000000,-0.057,,,,,133000000,-0.037,135000000,-0.025,108000000,,-0.194,142.48,,,,,,1026000000,732000000,0.714,962.24,732000000,,,,,50.00,,,,762000,318,761714,false,false,12,2022-07-01,2023-06-30,0
2023-08-09,13820,2022-06-30,,2508000000,-0.149,,,,,138000000,0.400,139000000,0.379,134000000,,0.316,176.76,,,,,,1000000000,666000000,0.666,874.84,666000000,,,,,55.00,,,,762000,259,761741,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,13820,2024-06-30,,1313000000,-0.021,,,,,95000000,-0.087,95000000,-0.099,79000000,,0.086,104.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-09,13820,2024-06-30,,2410000000,0.019,,,,,137000000,0.035,137000000,0.014,114000000,,0.055,150.26,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-08,13820,2024-06-30,1,373000000,-0.157,,,,,-21000000,,-21000000,,,-21000000,,-28.44,,,,,,1049000000,727000000,0.693,955.74,727000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-08,13820,2023-06-30,1,443000000,0.061,,,,,10000000,0.113,11000000,0.132,,7000000,,9.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-08,13820,2024-06-30,1,1387000000,-0.010,,,,,94000000,-0.085,94000000,-0.102,,78000000,,103.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-08,13820,2024-06-30,1,2567000000,0.031,,,,,145000000,0.077,145000000,0.047,,119000000,,156.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-08,13820,2023-06-30,1,,,,,,,,,,,,,,,,,,,,1108000000,787000000,0.711,1034.18,787000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-08,13820,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,762000,318,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-08,13820,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-08,13820,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,318,761682,false,false,3,2023-07-01,2023-09-30,0
2023-11-08,13820,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761741,false,false,3,2022-07-01,2022-09-30,-1
2024-02-06,13820,2024-06-30,,1416000000,0.021,,,,,35000000,-0.627,36000000,-0.613,,19000000,,25.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2024-02-06,13820,2023-06-30,,1401000000,,,,,,103000000,,105000000,,,72000000,,95.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-06,13820,2024-06-30,,2596000000,0.011,,,,,86000000,-0.408,87000000,-0.400,,66000000,,86.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-06,13820,2023-06-30,,2489000000,,,,,,135000000,,138000000,,,110000000,,144.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-06,13820,2024-06-30,,1342000000,0.022,,,,,29000000,-0.688,30000000,-0.678,15000000,,-0.809,19.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2024-02-06,13820,2023-06-30,,1341000000,,,,,,105000000,,106000000,,73000000,,,96.37,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-07-01,2022-12-31,-1
2024-02-06,13820,2024-06-30,,2439000000,0.012,,,,,71000000,-0.479,72000000,-0.472,53000000,,-0.530,70.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-06,13820,2023-06-30,,2365000000,,,,,,133000000,,135000000,,108000000,,,142.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,13820,2024-06-30,2,1416000000,0.011,,,,,35000000,-0.658,36000000,-0.652,,19000000,,25.48,,,,,,1627000000,769000000,0.473,1009.66,769000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-07,13820,2023-06-30,2,1401000000,0.046,,,,,103000000,0.185,105000000,0.193,,72000000,,95.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-07,13820,2024-06-30,2,2596000000,0.043,,,,,86000000,-0.363,87000000,-0.371,,66000000,,86.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
