filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,31840,2022-03-31,3,20448000000,0.070,,,,,1154000000,0.083,1169000000,0.099,,747000000,,356.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,31840,2023-03-31,3,28100000000,-0.012,,,,,1173000000,-0.239,1180000000,-0.244,,777000000,,370.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,31840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15253000000,7709000000,0.489,,7452000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,31840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,31840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,31840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,31840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,31840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099793,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,31840,2023-03-31,,30496000000,0.072,,,,,1372000000,-0.110,1404000000,-0.100,,883000000,,420.75,,0.112,0.091,0.045,,15618000000,8568000000,0.530,3943.40,8280000000,3194000000,-2269000000,-923000000,678000000,,0.119,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,31840,2022-03-31,,28453000000,0.065,,,,,1542000000,0.056,1560000000,0.071,,975000000,,464.75,,0.139,0.104,0.054,,15253000000,7709000000,0.489,3549.22,7452000000,1783000000,-1488000000,-500000000,676000000,,0.108,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31840,2024-03-31,,14341000000,-0.050,,,,,546000000,-0.365,557000000,-0.366,,354000000,,168.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,31840,2024-03-31,,31000000000,0.017,,,,,1383000000,0.008,1400000000,-0.003,,914000000,,435.46,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,31840,2023-03-31,,540000000,0.056,,,,,155000000,0.353,189000000,0.288,166000000,,0.159,79.47,,,,,,4856000000,2908000000,0.599,1385.07,2908000000,,,,,50.00,,,,2100000,207,2099793,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,31840,2022-03-31,,511000000,-0.006,,,,,114000000,-0.147,146000000,-0.108,144000000,,0.110,68.58,,,,,,5363000000,2843000000,0.530,1354.25,2843000000,,,,,50.00,,,,2100000,207,2099793,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,31840,2024-03-31,1,7128000000,-0.022,,,,,334000000,-0.134,346000000,-0.138,,230000000,,109.73,,,,,,15855000000,8722000000,0.532,,8432000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,31840,2023-03-31,1,7289000000,0.081,,,,,385000000,-0.048,401000000,-0.023,,259000000,,123.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,31840,2024-03-31,1,14341000000,-0.050,,,,,546000000,-0.365,557000000,-0.366,,354000000,,168.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,31840,2024-03-31,1,31000000000,0.017,,,,,1383000000,0.008,1400000000,-0.003,,914000000,,435.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,31840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15618000000,8568000000,0.530,,8280000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,31840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,31840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,31840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,31840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099793,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,31840,2024-03-31,2,15308000000,0.014,,,,,793000000,-0.077,809000000,-0.079,,537000000,,255.80,,,,,,17503000000,9076000000,0.502,,8780000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,31840,2023-03-31,2,15093000000,0.121,,,,,859000000,0.068,878000000,0.082,,565000000,,269.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,31840,2024-03-31,2,31000000000,0.017,,,,,1383000000,0.008,1400000000,-0.003,,914000000,,435.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,31840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15618000000,8568000000,0.530,,8280000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,31840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,31840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,31840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,31840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,31840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099793,false,false,6,2022-04-01,2022-09-30,-1
2024-03-14,31840,2024-03-31,3,23612000000,0.035,,,,,1376000000,0.105,1397000000,0.099,,598000000,,285.16,,,,,,18802000000,9128000000,0.469,,8823000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-03-14,31840,2023-03-31,3,22804000000,0.115,,,,,1246000000,0.079,1271000000,0.087,,811000000,,386.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-03-14,31840,2024-03-31,3,31000000000,0.017,,,,,1383000000,0.008,1400000000,-0.003,,914000000,,435.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-14,31840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15618000000,8568000000,0.530,,8280000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-14,31840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-14,31840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-14,31840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-14,31840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,9,2023-04-01,2023-12-31,0
2024-03-14,31840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099793,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,31840,2024-03-31,,33101000000,0.085,,,,,1797000000,0.309,1830000000,0.303,,930000000,,443.32,,0.106,0.103,0.054,,19829000000,9523000000,0.464,4385.06,9207000000,1136000000,-2752000000,1697000000,760000000,,0.113,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,31840,2023-03-31,,30496000000,0.072,,,,,1372000000,-0.110,1404000000,-0.100,,883000000,,420.75,,0.112,0.091,0.045,,15618000000,8568000000,0.530,3943.40,8280000000,3194000000,-2269000000,-923000000,678000000,,0.119,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31840,2025-03-31,,16861000000,0.101,,,,,661000000,-0.166,670000000,-0.171,,434000000,,207.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,31840,2025-03-31,,35000000000,0.057,,,,,1536000000,-0.145,1550000000,-0.153,,1019000000,,485.45,,,,,,,,,,,,,,,,0.103,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,31840,2024-03-31,,538000000,-0.003,,,,,170000000,0.098,211000000,0.120,190000000,,0.144,90.92,,,,,,6571000000,3007000000,0.458,1432.33,3007000000,,,,,50.00,,,,2100000,207,2099793,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,31840,2023-03-31,,540000000,0.056,,,,,155000000,0.353,189000000,0.288,166000000,,0.159,79.47,,,,,,4856000000,2908000000,0.599,1385.07,2908000000,,,,,50.00,,,,2100000,207,2099793,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,31840,2025-03-31,1,9115000000,0.279,,,,,500000000,0.498,513000000,0.485,,347000000,,165.55,,,,,,19616000000,9764000000,0.482,,9446000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,31840,2024-03-31,1,7128000000,-0.022,,,,,334000000,-0.134,346000000,-0.138,,230000000,,109.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,31840,2025-03-31,1,16861000000,0.101,,,,,661000000,-0.166,670000000,-0.171,,434000000,,207.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,31840,2025-03-31,1,35000000000,0.057,,,,,1536000000,-0.145,1550000000,-0.153,,1019000000,,485.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,31840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19829000000,9523000000,0.464,,9207000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,31840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,31840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,31840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,31840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099793,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,31840,2025-03-31,2,18497000000,0.208,,,,,1046000000,0.318,1061000000,0.312,,695000000,,331.14,,,,,,19168000000,10069000000,0.508,,9741000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,31840,2024-03-31,2,15308000000,0.014,,,,,793000000,-0.077,809000000,-0.079,,537000000,,255.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,31840,2025-03-31,2,35000000000,0.057,,,,,1536000000,-0.145,1550000000,-0.153,,1019000000,,485.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,31840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19829000000,9523000000,0.464,,9207000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,31840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,31840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,31840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,31840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,31840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099793,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,31840,2025-03-31,3,27818000000,0.178,,,,,1436000000,0.044,1457000000,0.042,,945000000,,450.14,,,,,,19094000000,10361000000,0.525,,10027000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,31840,2024-03-31,3,23612000000,0.035,,,,,1376000000,0.105,1397000000,0.099,,598000000,,285.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,31840,2025-03-31,3,35000000000,0.057,,,,,1536000000,-0.145,1550000000,-0.153,,1019000000,,485.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,31840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19829000000,9523000000,0.464,,9207000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,31840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,31840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,31840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,31840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,31840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099793,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,31840,2025-03-31,,38181000000,0.153,,,,,1812000000,0.008,1835000000,0.003,,1274000000,,606.95,,0.130,0.094,0.047,,19335000000,10757000000,0.539,4960.65,10416000000,5658000000,-3339000000,-1997000000,1081000000,,0.115,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,31840,2024-03-31,,33101000000,0.085,,,,,1797000000,0.309,1830000000,0.303,,930000000,,443.32,,0.106,0.103,0.054,,19829000000,9523000000,0.464,4385.06,9207000000,1136000000,-2752000000,1697000000,760000000,,0.113,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31840,2026-03-31,,18329000000,-0.009,,,,,877000000,-0.161,874000000,-0.176,,575000000,,274.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,31840,2026-03-31,,38500000000,0.008,,,,,1910000000,0.054,1900000000,0.035,,1260000000,,600.44,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,31840,2025-03-31,,507000000,-0.059,,,,,136000000,-0.202,188000000,-0.109,172000000,,-0.098,82.05,,,,,,5125000000,3080000000,0.601,1466.92,3080000000,,,,,70.00,,,,2100000,207,2099793,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,31840,2024-03-31,,538000000,-0.003,,,,,170000000,0.098,211000000,0.120,190000000,,0.144,90.92,,,,,,6571000000,3007000000,0.458,1432.33,3007000000,,,,,50.00,,,,2100000,207,2099793,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31840,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-28,31840,2026-03-31,1,9308000000,0.021,,,,,433000000,-0.136,456000000,-0.111,,309000000,,147.20,,,,,,18794000000,10922000000,0.563,,10583000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-28,31840,2025-03-31,1,9115000000,0.279,,,,,500000000,0.498,513000000,0.485,,347000000,,165.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-28,31840,2026-03-31,1,18329000000,-0.009,,,,,877000000,-0.161,874000000,-0.176,,575000000,,274.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-28,31840,2026-03-31,1,38500000000,0.008,,,,,1910000000,0.054,1900000000,0.035,,1260000000,,600.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-28,31840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,19335000000,10757000000,0.539,,10416000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-28,31840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2100000,207,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-28,31840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-28,31840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,3,2025-04-01,2025-06-30,0
2025-07-28,31840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099793,false,false,3,2024-04-01,2024-06-30,-1
