filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,7987,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7987,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,1420533,27373924,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7987,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25800424,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,79870,2023-03-31,,28236000000,-0.026,,,,,-158000000,,151000000,-0.748,,-132000000,,-4.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,79870,2022-03-31,,28653000000,,,,,,297000000,,586000000,,,114000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,79870,2023-03-31,,62000000000,-0.046,,,,,1500000000,-0.412,2000000000,-0.333,,1350000000,,49.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,79870,2022-03-31,,63118000000,,,,,,1818000000,,2336000000,,,1018000000,,39.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7987,2023-03-31,2,28236000000,-0.015,,,,,-158000000,,151000000,-0.742,,-132000000,,-4.85,,,,,,57305000000,28163000000,0.461,,26398000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,7987,2022-03-31,2,28653000000,0.000,,,,,297000000,-0.537,586000000,-0.340,,114000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7987,2023-03-31,2,62000000000,-0.018,,,,,1500000000,-0.175,2000000000,-0.144,,1350000000,,49.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,7987,2022-03-31,2,,,,,,,,,,,,,,,,,,,,58225000000,28504000000,0.461,,26861000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7987,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1420245,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7987,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,7987,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,7987,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,1387062,27388230,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,7987,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25816872,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,7987,2023-03-31,3,44745000000,-0.015,,,,,-109000000,,291000000,-0.765,,-51000000,,-1.88,,,,,,59395000000,28316000000,0.446,,26502000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,7987,2022-03-31,3,45425000000,-0.007,,,,,796000000,-0.375,1241000000,-0.252,,453000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,7987,2023-03-31,3,62000000000,-0.018,,,,,1500000000,-0.175,2000000000,-0.144,,1350000000,,49.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7987,2022-03-31,3,,,,,,,,,,,,,,,,,,,,58225000000,28504000000,0.461,,26861000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7987,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1420245,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7987,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,7987,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,7987,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,1387681,27393825,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,7987,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25823392,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,79870,2023-03-31,,61581000000,-0.007,,,,,455000000,-0.696,939000000,-0.530,,-666000000,,-24.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,79870,2022-03-31,,63118000000,,,,,,1818000000,,2336000000,,,1018000000,,39.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,79870,2023-03-31,,31925000000,-0.113,,,,,-780000000,,-208000000,,-1511000000,,,-55.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,79870,2022-03-31,,35975000000,,,,,,473000000,,1055000000,,99000000,,,3.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7987,2023-03-31,,61581000000,-0.024,,,,,455000000,-0.749,939000000,-0.598,,-666000000,,-24.33,,-0.025,0.016,0.007,,57703000000,26881000000,0.454,956.15,26204000000,-87000000,-1333000000,1074000000,7870000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7987,2022-03-31,,63118000000,-0.008,,,,,1818000000,-0.287,2336000000,-0.227,,1018000000,,39.26,,0.039,0.041,0.029,,58225000000,28504000000,0.461,981.29,26861000000,2226000000,-283000000,-299000000,8076000000,,0.560,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7987,2024-03-31,,29000000000,0.027,,,,,400000000,,600000000,2.969,,250000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7987,2024-03-31,,65000000000,0.056,,,,,2550000000,4.593,3000000000,2.194,,1700000000,,62.03,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7987,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1420245,25944995,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7987,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28794294,1388104,27396725,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7987,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7987,2024-03-31,1,13954000000,0.031,,,,,-286000000,,-46000000,,,-57000000,,-2.08,,,,,,57263000000,26667000000,0.454,,26000000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7987,2023-03-31,1,13534000000,-0.036,,,,,-157000000,,2000000,-0.992,,-139000000,,-5.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7987,2024-03-31,1,29000000000,0.027,,,,,400000000,,600000000,2.969,,250000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,7987,2024-03-31,1,65000000000,0.056,,,,,2550000000,4.593,3000000000,2.194,,1700000000,,62.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7987,2023-03-31,1,,,,,,,,,,,,,,,,,,,,57703000000,26881000000,0.454,,26204000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7987,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28794294,1388104,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7987,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7987,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,1388247,27406118,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7987,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27373924,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,79870,2024-03-31,,28334000000,-0.023,,,,,-371000000,,7000000,-0.988,,218000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,7987,2024-03-31,2,28334000000,0.003,,,,,-371000000,,7000000,-0.953,,218000000,,7.97,,,,,,58110000000,26875000000,0.451,,26205000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,7987,2023-03-31,2,28236000000,-0.015,,,,,-158000000,,151000000,-0.742,,-132000000,,-4.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,7987,2024-03-31,2,65000000000,0.056,,,,,2550000000,4.593,3000000000,2.194,,1700000000,,61.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,7987,2023-03-31,2,,,,,,,,,,,,,,,,,,,,57703000000,26881000000,0.454,,26204000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7987,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28794294,1388104,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7987,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,7987,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,7987,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,1357291,27419394,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,7987,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27388230,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7987,2024-03-31,3,44350000000,-0.009,,,,,-383000000,,77000000,-0.735,,164000000,,6.01,,,,,,58973000000,26478000000,0.438,,25802000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7987,2023-03-31,3,44745000000,-0.015,,,,,-109000000,,291000000,-0.765,,-51000000,,-1.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7987,2024-03-31,3,65000000000,0.056,,,,,2550000000,4.593,3000000000,2.194,,1700000000,,61.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7987,2023-03-31,3,,,,,,,,,,,,,,,,,,,,57703000000,26881000000,0.454,,26204000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7987,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28794294,1388104,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7987,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7987,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7987,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,1357417,27424647,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7987,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27393825,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,79870,2024-03-31,,61043000000,-0.061,,,,,462000000,-0.819,1003000000,-0.665,,876000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,79870,2023-03-31,,61581000000,,,,,,455000000,,939000000,,,-666000000,,-24.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,79870,2024-03-31,,33492000000,,,,,,-159000000,,622000000,,2206000000,,,80.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,79870,2023-03-31,,31925000000,,,,,,-780000000,,-208000000,,-1511000000,,,-55.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7987,2024-03-31,,61043000000,-0.009,,,,,462000000,0.014,1003000000,0.069,,876000000,,31.96,,0.033,0.017,0.008,,57965000000,28119000000,0.473,1000.15,27440000000,1328000000,-1129000000,-1419000000,6687000000,,0.688,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7987,2023-03-31,,61581000000,-0.024,,,,,455000000,-0.749,939000000,-0.598,,-666000000,,-24.33,,-0.025,0.016,0.007,,57703000000,26881000000,0.454,956.15,26204000000,-87000000,-1333000000,1074000000,7870000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7987,2025-03-31,,28500000000,0.006,,,,,260000000,,530000000,,,220000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7987,2025-03-31,,61500000000,0.007,,,,,1845000000,2.989,2460000000,1.451,,1540000000,,56.13,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7987,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28794294,1388104,27396725,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7987,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1357711,27427425,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7987,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,7987,2025-03-31,1,14092000000,0.010,,,,,95000000,,264000000,,,151000000,,5.51,,,,,,56672000000,28002000000,0.482,,27331000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,7987,2024-03-31,1,13954000000,0.031,,,,,-286000000,,-46000000,,,-57000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7987,2025-03-31,1,28500000000,0.006,,,,,260000000,,530000000,,,220000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,7987,2025-03-31,1,61500000000,0.007,,,,,1845000000,2.989,2460000000,1.451,,1540000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,7987,2024-03-31,1,,,,,,,,,,,,,,,,,,,,57965000000,28119000000,0.473,,27440000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7987,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1357711,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7987,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,7987,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,1357858,27436517,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,7987,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27406118,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,79870,2025-03-31,,29147000000,0.023,,,,,448000000,0.723,585000000,0.105,,356000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,7987,2025-03-31,2,29147000000,0.029,,,,,448000000,,585000000,,,356000000,,12.97,,,,,,57600000000,28006000000,0.475,,27335000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7987,2024-03-31,2,28334000000,0.003,,,,,-371000000,,7000000,-0.953,,218000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7987,2025-03-31,2,61500000000,0.007,,,,,1845000000,2.989,2460000000,1.451,,1540000000,,56.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7987,2024-03-31,2,,,,,,,,,,,,,,,,,,,,57965000000,28119000000,0.473,,27440000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7987,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1357711,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7987,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7987,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7987,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,1327621,27449446,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7987,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419394,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7987,2025-03-31,3,46035000000,0.038,,,,,921000000,,1181000000,,,801000000,,29.20,,,,,,57638000000,28348000000,0.480,,27673000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7987,2024-03-31,3,44350000000,-0.009,,,,,-383000000,,77000000,-0.735,,164000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7987,2025-03-31,3,61500000000,0.007,,,,,1845000000,2.989,2460000000,1.451,,1540000000,,56.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7987,2024-03-31,3,,,,,,,,,,,,,,,,,,,,57965000000,28119000000,0.473,,27440000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7987,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1357711,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7987,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7987,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7987,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,1327879,27454582,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7987,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27424647,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7987,2025-03-31,,62767000000,0.028,,,,,1787000000,2.864,2214000000,1.206,,1995000000,,72.66,,0.071,0.039,0.028,,56584000000,29377000000,0.508,1045.62,28718000000,2791000000,-396000000,-1971000000,7131000000,,0.303,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7987,2024-03-31,,61043000000,-0.009,,,,,462000000,0.014,1003000000,0.069,,876000000,,31.96,,0.033,0.017,0.008,,57965000000,28119000000,0.473,1000.15,27440000000,1328000000,-1129000000,-1419000000,6687000000,,0.688,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7987,2026-03-31,,29500000000,0.012,,,,,500000000,0.116,640000000,0.093,,320000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7987,2026-03-31,,63500000000,0.012,,,,,2540000000,0.421,3175000000,0.434,,1800000000,,65.54,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7987,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1357711,27427425,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7987,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1329004,27457074,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7987,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
