filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,63310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7913950,325278,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,63310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,63310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,63310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,306023,7600682,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,63310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588701,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,63310,2022-03-31,,45438000000,-0.068,,,,,2770000000,0.009,3230000000,0.099,,2547000000,,335.07,,0.097,0.063,0.061,,50521000000,27307000000,0.541,3589.31,27307000000,5123000000,-558000000,-512000000,11226000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63310,2021-03-31,,48753000000,0.082,,,,,2745000000,0.235,2939000000,0.219,,2511000000,,331.01,,0.108,0.059,0.056,,51837000000,25286000000,0.486,3322.97,25216000000,-2594000000,831000000,-477000000,7046000000,,0.211,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63310,2023-03-31,,23000000000,0.075,,,,,1000000000,-0.269,1050000000,-0.304,,700000000,,92.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,63310,2023-03-31,,47500000000,0.045,,,,,2500000000,-0.098,2600000000,-0.195,,1700000000,,223.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63310,2022-03-31,,34211000000,-0.052,,,,,2254000000,0.411,2800000000,0.274,2323000000,,0.091,305.69,,,,,,42804000000,24692000000,0.577,3245.57,24692000000,,,,,70.00,,,,7913950,306023,7602493,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63310,2021-03-31,,36104000000,0.131,,,,,1598000000,0.441,2198000000,0.511,2129000000,,0.689,280.60,,,,,,42575000000,22867000000,0.537,3013.31,22867000000,,,,,70.00,,,,7913950,325278,7588694,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,63310,2023-03-31,1,8957000000,-0.051,,,,,343000000,0.233,672000000,0.715,,440000000,,57.86,,,,,,49734000000,27120000000,0.545,3564.76,27120000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,63310,2022-03-31,1,9440000000,-0.021,,,,,279000000,-0.373,392000000,-0.271,,449000000,,59.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,63310,2023-03-31,1,24000000000,0.122,,,,,1400000000,0.024,1650000000,0.094,,1250000000,,164.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,63310,2023-03-31,1,47500000000,0.045,,,,,2500000000,-0.098,2750000000,-0.149,,1800000000,,236.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,63310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,50521000000,27307000000,0.541,3589.31,27307000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,63310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7913950,306023,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,63310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,63310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,306023,7607927,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,63310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590609,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,63310,2023-03-31,2,21200000000,-0.009,,,,,1902000000,0.392,2163000000,0.435,,1536000000,,201.74,,,,,,49105000000,28085000000,0.572,3687.48,28085000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,63310,2022-03-31,2,21399000000,0.009,,,,,1367000000,0.160,1507000000,0.186,,1173000000,,154.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,63310,2023-03-31,2,46000000000,0.012,,,,,2800000000,0.011,3050000000,-0.056,,2150000000,,282.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,63310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,50521000000,27307000000,0.541,3589.31,27307000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,63310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7913950,306023,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,63310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,63310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,63310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,297528,7614124,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,63310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7597043,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,63310,2023-03-31,3,31375000000,-0.018,,,,,2104000000,0.467,2417000000,0.385,,1563000000,,205.36,,,,,,50579000000,29924000000,0.592,3928.91,29924000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,63310,2022-03-31,3,31937000000,-0.024,,,,,1434000000,-0.225,1745000000,-0.127,,1255000000,,165.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,63310,2023-03-31,3,46000000000,0.012,,,,,2800000000,0.011,3050000000,-0.056,,3450000000,,453.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,63310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,50521000000,27307000000,0.541,3589.31,27307000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,63310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7913950,306023,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,63310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,63310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,63310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,297528,7614890,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,63310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600682,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,63310,2023-03-31,,44590000000,-0.019,,,,,2521000000,-0.090,2859000000,-0.115,,3043000000,,399.66,,0.106,0.055,0.057,,52899000000,30325000000,0.573,3981.53,30325000000,996000000,1346000000,-533000000,13114000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,63310,2022-03-31,,45438000000,-0.068,,,,,2770000000,0.009,3230000000,0.099,,2547000000,,335.07,,0.097,0.063,0.061,,50521000000,27307000000,0.541,3589.31,27307000000,5123000000,-558000000,-512000000,11226000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,63310,2024-03-31,,21500000000,0.014,,,,,1350000000,-0.290,1300000000,-0.399,,1100000000,,144.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,63310,2024-03-31,,47500000000,0.065,,,,,2850000000,0.130,2850000000,-0.003,,2500000000,,328.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,63310,2023-03-31,,35938000000,0.050,,,,,3095000000,0.373,3631000000,0.297,4033000000,,0.735,529.62,,,,,,47246000000,27417000000,0.580,3599.73,27417000000,,,,,80.00,,,,7913950,297528,7615273,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,63310,2022-03-31,,34211000000,-0.052,,,,,2254000000,0.411,2800000000,0.274,2323000000,,0.091,305.69,,,,,,42804000000,24692000000,0.577,3245.57,24692000000,,,,,70.00,,,,7913950,306023,7602493,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,63310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,63310,2024-03-31,1,9243000000,0.032,,,,,335000000,-0.024,595000000,-0.114,,441000000,,57.91,,,,,,52285000000,30884000000,0.591,4055.05,30884000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,63310,2023-03-31,1,8957000000,-0.051,,,,,343000000,0.233,672000000,0.715,,440000000,,57.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,63310,2024-03-31,1,21500000000,0.014,,,,,1350000000,-0.290,1300000000,-0.399,,1100000000,,144.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,63310,2024-03-31,1,47500000000,0.065,,,,,2850000000,0.130,2850000000,-0.003,,2500000000,,328.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,63310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,52899000000,30325000000,0.573,3981.53,30325000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,63310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7913950,297528,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,63310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,63310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,297571,7616408,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,63310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7611292,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,63310,2024-03-31,2,22145000000,0.045,,,,,2177000000,0.144,2396000000,0.108,,1602000000,,210.39,,,,,,52393000000,32346000000,0.617,4246.96,32346000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,63310,2023-03-31,2,21200000000,-0.009,,,,,1902000000,0.392,2163000000,0.435,,1536000000,,201.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,63310,2024-03-31,2,48500000000,0.088,,,,,3200000000,0.269,3350000000,0.171,,4000000000,,525.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,63310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,52899000000,30325000000,0.573,3981.53,30325000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,63310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7913950,297528,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,63310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,63310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,63310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,297611,7616378,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,63310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614124,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,63310,2024-03-31,3,34220000000,0.091,,,,,3305000000,0.571,3553000000,0.470,,4277000000,,561.60,,,,,,56027000000,33047000000,0.590,4339.11,33047000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,63310,2023-03-31,3,31375000000,-0.018,,,,,2104000000,0.467,2417000000,0.385,,1563000000,,205.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,63310,2024-03-31,3,48500000000,0.088,,,,,4000000000,0.587,4150000000,0.451,,5000000000,,656.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,63310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,52899000000,30325000000,0.573,3981.53,30325000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,63310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7913950,297528,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,63310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,63310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,63310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,297662,7616357,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,63310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614890,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,63310,2024-03-31,,47774000000,0.071,,,,,4410000000,0.749,4709000000,0.647,,5397000000,,708.69,,0.166,0.081,0.092,,63170000000,34577000000,0.547,4540.06,34577000000,1360000000,1369000000,-854000000,15182000000,,0.155,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,63310,2023-03-31,,44590000000,-0.019,,,,,2521000000,-0.090,2859000000,-0.115,,3043000000,,399.66,,0.106,0.055,0.057,,52899000000,30325000000,0.573,3981.53,30325000000,996000000,1346000000,-533000000,13114000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,63310,2025-03-31,,26500000000,0.197,,,,,1950000000,-0.104,1850000000,-0.228,,1250000000,,164.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,63310,2025-03-31,,58000000000,0.214,,,,,4800000000,0.088,4550000000,-0.034,,3200000000,,420.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,63310,2024-03-31,,39210000000,0.091,,,,,4489000000,0.450,4675000000,0.288,5436000000,,0.348,713.77,,,,,,57265000000,31224000000,0.545,4099.71,31224000000,,,,,110.00,,,,7913950,297783,7616330,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,63310,2023-03-31,,35938000000,0.050,,,,,3095000000,0.373,3631000000,0.297,4033000000,,0.735,529.62,,,,,,47246000000,27417000000,0.580,3599.73,27417000000,,,,,80.00,,,,7913950,297528,7615273,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,63310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,63310,2025-03-31,1,11944000000,0.292,,,,,1099000000,2.276,1309000000,1.198,,917000000,,120.65,,,,,,62626000000,35107000000,0.561,4616.24,35107000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,63310,2024-03-31,1,9243000000,0.032,,,,,335000000,-0.024,595000000,-0.114,,441000000,,57.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,63310,2025-03-31,1,26500000000,0.197,,,,,1950000000,-0.104,1850000000,-0.228,,1250000000,,164.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,63310,2025-03-31,1,58000000000,0.214,,,,,4800000000,0.088,4550000000,-0.034,,3200000000,,420.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,63310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,63170000000,34577000000,0.547,4540.06,34577000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,63310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,7913950,297783,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,63310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,63310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,308685,7608903,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,63310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616408,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,63310,2025-03-31,2,26623000000,0.202,,,,,2265000000,0.040,2207000000,-0.079,,1463000000,,192.43,,,,,,64819000000,35652000000,0.550,4687.87,35652000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,63310,2024-03-31,2,22145000000,0.045,,,,,2177000000,0.144,2396000000,0.108,,1602000000,,210.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,63310,2025-03-31,2,58000000000,0.214,,,,,4800000000,0.088,4550000000,-0.034,,3200000000,,420.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,63310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,63170000000,34577000000,0.547,4540.06,34577000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,63310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,7913950,297783,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,63310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,63310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,63310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,308688,7607082,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,63310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616378,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,63310,2025-03-31,3,41313000000,0.207,,,,,3629000000,0.098,3869000000,0.089,,2512000000,,330.29,,,,,,65921000000,36484000000,0.553,4794.42,36484000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,63310,2024-03-31,3,34220000000,0.091,,,,,3305000000,0.571,3553000000,0.470,,4277000000,,561.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,63310,2025-03-31,3,58000000000,0.214,,,,,4800000000,0.088,4550000000,-0.034,,3200000000,,420.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,63310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,63170000000,34577000000,0.547,4540.06,34577000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,63310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,7913950,297783,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,63310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,63310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,63310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,304133,7607486,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,63310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616357,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,63310,2025-03-31,,59202000000,0.239,,,,,5694000000,0.291,5626000000,0.195,,4879000000,,213.79,,0.134,0.087,0.096,,66174000000,38227000000,0.578,1674.46,38227000000,-3311000000,43000000,-1047000000,10822000000,,0.327,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,63310,2024-03-31,,47774000000,0.071,,,,,4410000000,0.749,4709000000,0.647,,5397000000,,236.23,,0.166,0.081,0.092,,63170000000,34577000000,0.547,1513.35,34577000000,1360000000,1369000000,-854000000,15182000000,,0.155,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,63310,2026-03-31,,37500000000,0.409,,,,,3000000000,0.324,3100000000,0.404,,2150000000,,94.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,63310,2026-03-31,,84500000000,0.427,,,,,7500000000,0.317,7500000000,0.333,,5360000000,,234.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,63310,2025-03-31,,49480000000,0.262,,,,,5267000000,0.173,5406000000,0.156,4398000000,,-0.191,192.73,,,,,,59751000000,34416000000,0.576,1507.56,34416000000,,,,,210.00,,,,23741850,912351,22824199,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,63310,2024-03-31,,39210000000,0.091,,,,,4489000000,0.450,4675000000,0.288,5436000000,,0.348,237.92,,,,,,57265000000,31224000000,0.545,1366.57,31224000000,,,,,110.00,,,,23741850,893349,22848949,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,63310,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
