filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-01,9950,2023-03-20,1,1547000000,,,,1710000000,,37000000,,75000000,,,56000000,,19.49,,,,,,5237000000,3208000000,0.613,,3208000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,9950,2022-03-20,1,1231000000,0.191,,,1351000000,0.205,-151000000,,-61000000,,,-56000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,9950,2023-03-20,1,3420000000,,,,3750000000,,65000000,,75000000,,,55000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,9950,2023-03-20,1,6800000000,,,,7420000000,,100000000,,115000000,,,70000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,9950,2022-03-20,1,,,,,,,,,,,,,,,,,,,,5089000000,3162000000,0.621,,3162000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9950,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,144342,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9950,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,9950,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,144204,2923863,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,9950,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922295,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,9950,2023-03-20,2,3223000000,,,,3563000000,,118000000,,168000000,,,132000000,,45.26,,,,,,5282000000,3304000000,0.626,,3304000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9950,2022-03-20,2,2620000000,0.061,,,2860000000,0.059,-225000000,,-44000000,,,-66000000,,-22.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9950,2023-03-20,2,6800000000,,,,7420000000,,100000000,,115000000,,,70000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9950,2022-03-20,2,,,,,,,,,,,,,,,,,,,,5089000000,3162000000,0.621,,3162000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9950,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,144342,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9950,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9950,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9950,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,142306,2924438,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9950,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922534,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,9950,2023-03-20,3,4897000000,,,,5400000000,,164000000,,217000000,,,136000000,,46.77,,,,,,4915000000,3278000000,0.667,,3278000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,9950,2022-03-20,3,4089000000,0.005,,,4467000000,0.008,-222000000,,-19000000,,,-60000000,,-20.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9950,2023-03-20,3,6350000000,,,,7000000000,,155000000,,210000000,,,90000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9950,2022-03-20,3,,,,,,,,,,,,,,,,,,,,5089000000,3162000000,0.621,,3162000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9950,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,144342,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9950,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9950,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9950,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,141906,2924928,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9950,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922761,false,false,9,2021-04-01,2021-12-31,-1
2023-04-07,99500,2023-03-20,,6435000000,0.013,,,7107000000,0.015,166000000,0.070,222000000,0.057,,76000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-07,99500,2022-03-20,,5400000000,,,,5915000000,,-343000000,,-69000000,,,-168000000,,-57.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-01,9950,2023-03-20,,6435000000,,,,7107000000,,168000000,,224000000,,,65000000,,22.28,,0.020,0.046,,,4691000000,3222000000,0.687,1101.10,3222000000,385000000,-240000000,-669000000,818000000,,0.898,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-01,9950,2022-03-20,,5400000000,0.017,,,5915000000,0.020,-343000000,,-69000000,,,-168000000,,-57.70,,-0.051,-0.013,,,5089000000,3162000000,0.621,1081.57,3162000000,144000000,39000000,-170000000,1321000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-01,9950,2024-03-20,,3439000000,0.067,,,3798000000,0.066,117000000,-0.011,179000000,0.063,,100000000,,34.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-01,9950,2024-03-20,,6645000000,0.033,,,7330000000,0.031,109000000,-0.352,173000000,-0.229,,81000000,,27.69,,,,,,,,,,,,,,,,0.722,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-01,9950,2023-03-20,,5887000000,,,,6559000000,,140000000,,186000000,,36000000,,,12.33,,,,,,4474000000,3097000000,0.692,1058.48,3097000000,,,,,20.00,,,,3068111,141506,2925315,false,false,12,2022-04-01,2023-03-31,0
2023-05-01,9950,2022-03-20,,5001000000,0.016,,,5516000000,0.019,-358000000,,-94000000,,-185000000,,,-63.43,,,,,,4954000000,3093000000,0.624,1057.90,3093000000,,,,,20.00,,,,3068111,144342,2922986,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,9950,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,9950,2024-03-20,1,1704000000,0.102,,,1894000000,0.108,112000000,1.953,193000000,1.556,,169000000,,58.05,,,,,,4919000000,3382000000,0.688,,3382000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,9950,2023-03-20,1,1547000000,,,,1710000000,,37000000,,75000000,,,56000000,,19.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9950,2024-03-20,1,3439000000,0.067,,,3825000000,0.074,197000000,0.669,279000000,0.661,,225000000,,76.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,9950,2024-03-20,1,6580000000,0.023,,,7310000000,0.029,207000000,0.232,291000000,0.299,,192000000,,65.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,9950,2023-03-20,1,,,,,,,,,,,,,,,,,,,,4691000000,3222000000,0.687,,3222000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9950,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,141506,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9950,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9950,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,141568,2926558,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9950,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2923863,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,9950,2024-03-20,2,3554000000,0.103,,,3950000000,0.109,256000000,1.172,353000000,1.101,,255000000,,87.33,,,,,,4923000000,3497000000,0.710,,3497000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9950,2023-03-20,2,3223000000,,,,3563000000,,118000000,,168000000,,,132000000,,45.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9950,2024-03-20,2,6760000000,0.050,,,7510000000,0.057,289000000,0.719,391000000,0.743,,269000000,,91.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9950,2023-03-20,2,,,,,,,,,,,,,,,,,,,,4691000000,3222000000,0.687,,3222000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9950,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,141506,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9950,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9950,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9950,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,141712,2926495,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9950,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924438,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9950,2024-03-20,3,5273000000,0.077,,,5861000000,0.085,313000000,0.912,424000000,0.947,,232000000,,79.28,,,,,,4884000000,3443000000,0.705,,3443000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9950,2023-03-20,3,4897000000,,,,5400000000,,164000000,,217000000,,,136000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9950,2024-03-20,3,6760000000,0.051,,,7510000000,0.057,240000000,0.429,350000000,0.563,,155000000,,52.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9950,2023-03-20,3,,,,,,,,,,,,,,,,,,,,4691000000,3222000000,0.687,,3222000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9950,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,141506,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9950,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9950,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9950,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,141732,2926460,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9950,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924928,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,9950,2024-03-20,,6841000000,0.063,,,7623000000,0.073,235000000,0.400,365000000,0.630,,160000000,,54.85,,0.049,0.070,,,5760000000,3384000000,0.588,1156.69,3384000000,499000000,-282000000,526000000,1577000000,,0.365,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-01,9950,2023-03-20,,6435000000,,,,7107000000,,168000000,,224000000,,,65000000,,22.28,,0.020,0.046,,,4691000000,3222000000,0.687,1101.10,3222000000,385000000,-240000000,-669000000,818000000,,0.898,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,9950,2025-03-20,,3660000000,0.030,,,4078000000,0.032,171000000,-0.332,276000000,-0.218,,148000000,,50.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-01,9950,2025-03-20,,7037000000,0.029,,,7849000000,0.030,251000000,0.068,383000000,0.049,,188000000,,64.24,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-01,9950,2024-03-20,,6081000000,0.033,,,6863000000,0.046,200000000,0.433,303000000,0.623,109000000,,2.042,37.49,,,,,,5453000000,3183000000,0.584,1087.88,3183000000,,,,,20.00,,,,3068111,141794,2926432,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,9950,2023-03-20,,5887000000,,,,6559000000,,140000000,,186000000,,36000000,,,12.33,,,,,,4474000000,3097000000,0.692,1058.48,3097000000,,,,,20.00,,,,3068111,141506,2925315,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,9950,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,9950,2025-03-20,1,1864000000,0.094,,,2085000000,0.101,91000000,-0.181,221000000,0.143,,148000000,,50.89,,,,,,5848000000,3514000000,0.601,,3514000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,9950,2024-03-20,1,1704000000,0.102,,,1894000000,0.108,112000000,1.953,193000000,1.556,,169000000,,58.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,9950,2025-03-20,1,3725000000,0.048,,,4170000000,0.056,210000000,-0.180,355000000,0.006,,208000000,,71.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,9950,2025-03-20,1,7100000000,0.038,,,7940000000,0.042,290000000,0.234,462000000,0.266,,248000000,,84.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,9950,2024-03-20,1,,,,,,,,,,,,,,,,,,,,5760000000,3384000000,0.588,,3384000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9950,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,141794,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9950,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,9950,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,141794,2926317,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,9950,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926558,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9950,2025-03-20,2,3848000000,0.083,,,4293000000,0.087,269000000,0.049,422000000,0.192,,285000000,,97.59,,,,,,5803000000,3700000000,0.638,,3700000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9950,2024-03-20,2,3554000000,0.103,,,3950000000,0.109,256000000,1.172,353000000,1.101,,255000000,,87.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9950,2025-03-20,2,7350000000,0.074,,,8200000000,0.076,360000000,0.530,540000000,0.477,,343000000,,117.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9950,2024-03-20,2,,,,,,,,,,,,,,,,,,,,5760000000,3384000000,0.588,,3384000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9950,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,141794,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9950,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9950,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9950,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,128356,2930104,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9950,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926495,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,9950,2025-03-20,3,5634000000,0.068,,,6285000000,0.072,320000000,0.022,508000000,0.199,,334000000,,114.21,,,,,,5611000000,3737000000,0.666,,3737000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,9950,2024-03-20,3,5273000000,0.077,,,5861000000,0.085,313000000,0.912,424000000,0.947,,232000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9950,2025-03-20,3,7350000000,0.074,,,8200000000,0.076,360000000,0.530,540000000,0.477,,343000000,,117.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,9950,2024-03-20,3,,,,,,,,,,,,,,,,,,,,5760000000,3384000000,0.588,,3384000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9950,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,141794,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9950,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9950,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,9950,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,128418,2932993,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9950,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926460,false,false,9,2023-04-01,2023-12-31,-1
2025-04-08,99500,2025-03-20,,7377000000,0.004,,,8233000000,0.004,264000000,-0.267,463000000,-0.143,,236000000,,80.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-08,99500,2024-03-20,,6841000000,,,,7623000000,,235000000,,365000000,,,160000000,,54.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9950,2025-03-20,,7377000000,0.078,,,8233000000,0.080,264000000,0.124,463000000,0.268,,236000000,,80.49,,0.067,0.082,,,5553000000,3673000000,0.662,1249.65,3673000000,418000000,-703000000,-317000000,1009000000,,0.248,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,9950,2024-03-20,,6841000000,0.063,,,7623000000,0.073,235000000,0.400,365000000,0.630,,160000000,,54.85,,0.049,0.070,,,5760000000,3384000000,0.588,1156.69,3384000000,499000000,-282000000,526000000,1577000000,,0.365,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9950,2026-03-20,,3868000000,0.005,,,4351000000,0.013,161000000,-0.403,305000000,-0.277,,194000000,,66.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,9950,2026-03-20,,7708000000,0.045,,,8617000000,0.047,249000000,-0.058,420000000,-0.094,,283000000,,96.44,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,9950,2025-03-20,,6369000000,0.047,,,7225000000,0.053,223000000,0.111,367000000,0.213,154000000,,0.407,52.61,,,,,,5055000000,3343000000,0.661,1137.43,3343000000,,,,,20.00,,,,3068111,128480,2934525,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,9950,2024-03-20,,6081000000,0.033,,,6863000000,0.046,200000000,0.433,303000000,0.623,109000000,,2.042,37.49,,,,,,5453000000,3183000000,0.584,1087.88,3183000000,,,,,20.00,,,,3068111,141794,2926432,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9950,2026-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,9950,2026-03-20,1,1862000000,-0.001,,,2080000000,-0.002,11000000,-0.872,145000000,-0.344,,95000000,,32.51,,,,,,5669000000,3717000000,0.656,,3717000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,9950,2025-03-20,1,1864000000,0.094,,,2085000000,0.101,91000000,-0.181,221000000,0.143,,148000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,9950,2026-03-20,1,3868000000,0.005,,,4351000000,0.013,161000000,-0.403,305000000,-0.277,,194000000,,66.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,9950,2026-03-20,1,7708000000,0.045,,,8617000000,0.047,249000000,-0.058,420000000,-0.094,,283000000,,96.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,9950,2025-03-20,1,,,,,,,,,,,,,,,,,,,,5553000000,3673000000,0.662,,3673000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9950,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,128480,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9950,2026-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,9950,2026-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,128400,2939641,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,9950,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926317,false,false,3,2024-04-01,2024-06-30,-1
