filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,45590,2023-03-31,1,66000000000,0.109,,,,,7000000000,0.100,7000000000,0.179,,5600000000,,126.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,45590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,124282000000,55092000000,0.442,1236.09,54894000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,45590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53119190,8709322,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,45590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,45590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,8964868,44310896,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,45590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45583769,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,45590,2023-03-31,,33710000000,0.022,,,,,5880000000,0.680,5160000000,0.474,,3990000000,,90.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,45590,2022-03-31,,28606000000,,,,,,2672000000,,3116000000,,,2115000000,,46.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,45590,2023-03-31,2,33712000000,0.179,,,,,5894000000,1.206,5182000000,0.663,,3998000000,,90.41,,,,,,134407000000,61822000000,0.458,1395.01,61581000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,45590,2022-03-31,2,28606000000,0.121,,,,,2672000000,0.672,3116000000,1.384,,2115000000,,46.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,45590,2023-03-31,2,66000000000,0.109,,,,,7000000000,0.100,7000000000,0.179,,5600000000,,126.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,45590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,124282000000,55092000000,0.442,1236.09,54894000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,45590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53119190,8709322,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,45590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,45590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,45590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,8974949,44229546,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,45590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45360392,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,45590,2023-03-31,3,51729000000,0.147,,,,,8550000000,0.556,6957000000,0.240,,5980000000,,135.31,,,,,,137076000000,65989000000,0.480,1489.11,65729000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,45590,2022-03-31,3,45104000000,0.117,,,,,5495000000,0.416,5613000000,0.576,,4043000000,,89.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,45590,2023-03-31,3,66000000000,0.109,,,,,7000000000,0.100,7000000000,0.179,,5600000000,,126.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,45590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,124282000000,55092000000,0.442,1236.09,54894000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,45590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53119190,8709322,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,45590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,45590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,45590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,8978982,44200883,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,45590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45266623,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,45590,2023-03-31,,68383000000,0.149,,,,,9014000000,0.416,7579000000,0.277,,6195000000,,140.26,,0.103,0.058,0.132,,135034000000,65680000000,0.485,1484.79,65449000000,13157000000,-2574000000,-7415000000,16094000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,45590,2022-03-31,,59532000000,0.128,,,,,6366000000,0.832,5935000000,0.850,,3961000000,,87.76,,0.071,0.048,0.107,,124282000000,55092000000,0.442,1236.09,54894000000,8950000000,-2892000000,-4841000000,11579000000,,0.399,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,45590,2024-03-31,,35000000000,0.038,,,,,5500000000,-0.067,5500000000,0.061,,4500000000,,102.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,45590,2024-03-31,,73000000000,0.068,,,,,9100000000,0.009,9000000000,0.187,,7000000000,,158.80,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,45590,2023-03-31,,32960000000,0.031,,,,,1793000000,1.292,2738000000,0.718,2157000000,,0.550,48.85,,,,,,92091000000,38023000000,0.413,862.59,38023000000,,,,,40.00,,,,53119190,9038982,44173346,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,45590,2022-03-31,,31956000000,0.012,,,,,782000000,1.006,1594000000,0.464,1392000000,,0.093,30.85,,,,,,94903000000,38252000000,0.403,861.34,38252000000,,,,,35.00,,,,53119190,8709322,45139009,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,45590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,45590,2024-03-31,1,18304000000,0.123,,,,,2970000000,-0.002,3355000000,0.128,,2915000000,,66.14,,,,,,139073000000,67333000000,0.482,1522.29,67103000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,45590,2023-03-31,1,16305000000,0.203,,,,,2977000000,1.378,2974000000,0.429,,2601000000,,58.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,45590,2024-03-31,1,35000000000,0.038,,,,,5500000000,-0.067,5500000000,0.061,,4500000000,,102.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,45590,2024-03-31,1,73000000000,0.068,,,,,9100000000,0.009,9000000000,0.187,,7000000000,,158.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,45590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,135034000000,65680000000,0.485,1484.79,65449000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,45590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53119190,9038982,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,45590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,45590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,9038982,44080208,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,45590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44310896,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,45590,2024-03-31,2,36678000000,0.088,,,,,5327000000,-0.096,5495000000,0.061,,5396000000,,122.43,,,,,,148158000000,75962000000,0.511,1717.40,75703000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,45590,2023-03-31,2,33712000000,0.179,,,,,5894000000,1.206,5182000000,0.663,,3998000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,45590,2024-03-31,2,73000000000,0.068,,,,,9100000000,0.009,9000000000,0.187,,7000000000,,158.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,45590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,135034000000,65680000000,0.485,1484.79,65449000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,45590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53119190,9038982,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,45590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,45590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,45590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,9039119,44080153,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,45590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44229546,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,45590,2024-03-31,3,57919000000,0.120,,,,,9490000000,0.110,9444000000,0.357,,8423000000,,191.09,,,,,,153067000000,78737000000,0.513,1780.16,78469000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,45590,2023-03-31,3,51729000000,0.147,,,,,8550000000,0.556,6957000000,0.240,,5980000000,,135.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,45590,2024-03-31,3,73000000000,0.068,,,,,9100000000,0.009,9000000000,0.187,,7000000000,,158.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,45590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,135034000000,65680000000,0.485,1484.79,65449000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,45590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53119190,9038982,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,45590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,45590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,45590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,9039254,44080096,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,45590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44200883,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,4559,2024-03-31,,75725000000,0.107,,,,,9621000000,0.067,8513000000,0.123,,7731000000,,175.39,,0.107,0.060,0.127,,150533000000,79828000000,0.529,1806.33,79622000000,12183000000,-3952000000,-8124000000,18604000000,,0.251,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,4559,2023-03-31,,68383000000,0.149,,,,,9014000000,0.416,7579000000,0.277,,6195000000,,140.26,,0.103,0.058,0.132,,135034000000,65680000000,0.485,1484.79,65449000000,13157000000,-2574000000,-7415000000,16094000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4559,2025-03-31,,41000000000,0.118,,,,,5600000000,0.051,5600000000,0.019,,4300000000,,97.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,4559,2025-03-31,,83000000000,0.096,,,,,10000000000,0.039,10000000000,0.175,,7800000000,,176.95,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,4559,2024-03-31,,34017000000,0.032,,,,,1176000000,-0.344,2686000000,-0.019,1636000000,,-0.242,37.12,,,,,,92940000000,40035000000,0.431,908.24,40035000000,,,,,44.00,,,,53119190,9039354,44080055,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,4559,2023-03-31,,32960000000,0.031,,,,,1793000000,1.292,2738000000,0.718,2157000000,,0.550,48.85,,,,,,92091000000,38023000000,0.413,862.59,38023000000,,,,,40.00,,,,53119190,9038982,44173346,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4559,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,4559,2025-03-31,1,21455000000,0.172,,,,,3939000000,0.326,5459000000,0.627,,4212000000,,95.57,,,,,,152115000000,82177000000,0.539,,81931000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,4559,2024-03-31,1,18304000000,0.123,,,,,2970000000,-0.002,3355000000,0.128,,2915000000,,66.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,4559,2025-03-31,1,41000000000,0.118,,,,,5600000000,0.051,5600000000,0.019,,4300000000,,97.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,4559,2025-03-31,1,83000000000,0.096,,,,,10000000000,0.039,10000000000,0.175,,7800000000,,176.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,4559,2024-03-31,1,,,,,,,,,,,,,,,,,,,,150533000000,79828000000,0.529,,79622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,4559,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,53119190,9039354,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,4559,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,4559,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,9039525,44079743,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,4559,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44080208,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,45590,2025-03-31,,42420000000,0.035,,,,,6450000000,0.152,7940000000,0.418,,6060000000,,137.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,45590,2024-03-31,,36678000000,,,,,,5327000000,,5495000000,,,5396000000,,122.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,45590,2025-03-31,,86000000000,0.036,,,,,11000000000,0.100,11000000000,0.100,,8500000000,,192.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,45590,2024-03-31,,75725000000,,,,,,9621000000,,8513000000,,,7731000000,,175.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4559,2025-03-31,2,42422000000,0.157,,,,,6459000000,0.212,7949000000,0.446,,6061000000,,137.51,,,,,,158339000000,88567000000,0.557,,88268000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,4559,2024-03-31,2,36678000000,0.088,,,,,5327000000,-0.096,5495000000,0.061,,5396000000,,122.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,4559,2025-03-31,2,86000000000,0.136,,,,,11000000000,0.143,11000000000,0.292,,8500000000,,192.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,4559,2024-03-31,2,,,,,,,,,,,,,,,,,,,,150533000000,79828000000,0.529,,79622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4559,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,53119190,9039354,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4559,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,4559,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,4559,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,9039651,44079667,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,4559,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44080153,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,4559,2025-03-31,3,64773000000,0.118,,,,,10246000000,0.080,10661000000,0.129,,8226000000,,186.63,,,,,,156580000000,85238000000,0.543,,85059000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,4559,2024-03-31,3,57919000000,0.120,,,,,9490000000,0.110,9444000000,0.357,,8423000000,,191.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,4559,2025-03-31,3,86500000000,0.142,,,,,12000000000,0.247,12000000000,0.410,,9000000000,,204.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,4559,2024-03-31,3,,,,,,,,,,,,,,,,,,,,150533000000,79828000000,0.529,,79622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4559,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,53119190,9039354,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4559,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,4559,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,4559,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,9039651,44079624,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,4559,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44080096,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,4559,2025-03-31,,87311000000,0.153,,,,,12197000000,0.268,12840000000,0.508,,9936000000,,225.42,,0.117,0.083,0.140,,159171000000,89797000000,0.563,2031.33,89539000000,12922000000,-1050000000,-7756000000,23467000000,,0.208,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,4559,2024-03-31,,75725000000,0.107,,,,,9621000000,0.067,8513000000,0.123,,7731000000,,175.39,,0.107,0.060,0.127,,150533000000,79828000000,0.529,1806.33,79622000000,12183000000,-3952000000,-8124000000,18604000000,,0.251,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4559,2026-03-31,,43000000000,0.014,,,,,5000000000,-0.226,5000000000,-0.371,,4000000000,,90.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,4559,2026-03-31,,90000000000,0.031,,,,,12000000000,-0.016,12000000000,-0.065,,9500000000,,215.52,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,4559,2025-03-31,,34710000000,0.020,,,,,1269000000,0.079,3422000000,0.274,2859000000,,0.747,64.86,,,,,,90023000000,41016000000,0.456,930.52,41016000000,,,,,47.00,,,,53119190,9039667,44079600,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,4559,2024-03-31,,34017000000,0.032,,,,,1176000000,-0.344,2686000000,-0.019,1636000000,,-0.242,37.12,,,,,,92940000000,40035000000,0.431,908.24,40035000000,,,,,44.00,,,,53119190,9039354,44080055,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4559,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,4559,2026-03-31,1,19489000000,-0.092,,,,,1520000000,-0.614,1662000000,-0.696,,1090000000,,24.75,,,,,,151219000000,87622000000,0.578,,87437000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,4559,2025-03-31,1,21455000000,0.172,,,,,3939000000,0.326,5459000000,0.627,,4212000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,4559,2026-03-31,1,43000000000,0.014,,,,,5000000000,-0.226,5000000000,-0.371,,4000000000,,90.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,4559,2026-03-31,1,90000000000,0.031,,,,,12000000000,-0.016,12000000000,-0.065,,9500000000,,215.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,4559,2025-03-31,1,,,,,,,,,,,,,,,,,,,,159171000000,89797000000,0.563,,89539000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,4559,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,53119190,9039667,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,4559,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,4559,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,9039707,44079486,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,4559,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44079743,false,false,3,2024-04-01,2024-06-30,-1
