filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,93050,2023-03-31,2,25440000000,0.093,,,,,1900000000,0.410,1861000000,0.568,,1078000000,,104.50,,,,,,122943000000,46841000000,0.356,4237.74,43747000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,93050,2022-03-31,2,23271000000,,,,,,1348000000,-0.151,1187000000,-0.188,,694000000,,67.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,93050,2023-03-31,2,51300000000,0.097,,,,,3300000000,0.099,3200000000,0.205,,1850000000,,179.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,93050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,123425000000,45558000000,0.345,4127.33,42608000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,93050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11344181,1020692,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,93050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,93050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,93050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1020798,10323406,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,93050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323724,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,93050,2023-03-31,3,38115000000,0.089,,,,,2778000000,0.231,2818000000,0.373,,1671000000,,161.90,,,,,,124419000000,48140000000,0.361,4346.35,44868000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,93050,2022-03-31,3,34985000000,,,,,,2256000000,-0.065,2053000000,-0.118,,1375000000,,133.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,93050,2023-03-31,3,51300000000,0.097,,,,,3300000000,0.099,3200000000,0.205,,1850000000,,179.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,93050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,123425000000,45558000000,0.345,4127.33,42608000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,93050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11344181,1020692,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,93050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,93050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,93050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1020944,10323374,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,93050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323675,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,93050,2023-03-31,,51090000000,0.092,,,,,3588000000,0.195,3501000000,0.319,,2150000000,,208.27,,0.049,0.028,0.070,,126188000000,47878000000,0.354,4321.59,44612000000,6982000000,-3051000000,-2974000000,8415000000,,0.269,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,93050,2022-03-31,,46765000000,,,,,,3002000000,-0.091,2655000000,-0.155,,1832000000,,177.53,,0.044,0.022,0.064,,123425000000,45558000000,0.345,4127.33,42608000000,4242000000,-9725000000,-3585000000,7459000000,,0.310,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93050,2024-03-31,,26700000000,0.050,,,,,1620000000,-0.148,1610000000,-0.135,,1320000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,93050,2024-03-31,,53500000000,0.047,,,,,3140000000,-0.125,3100000000,-0.115,,2200000000,,213.12,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,93050,2023-03-31,,43531000000,0.057,,,,,1277000000,0.059,1386000000,0.146,1012000000,,-0.054,98.07,,,,,,87722000000,38179000000,0.435,3698.49,38179000000,,,,,56.00,,,,11344181,1021118,10323322,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,93050,2022-03-31,,41183000000,-0.054,,,,,1206000000,-0.312,1210000000,-0.345,1069000000,,-0.243,103.63,,,,,,87146000000,37450000000,0.430,3627.73,37450000000,,,,,55.00,,,,11344181,1020692,10323630,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,93050,2024-03-31,1,13804000000,0.104,,,,,933000000,0.054,1067000000,0.076,,1233000000,,119.53,,,,,,128532000000,51285000000,0.369,4599.44,47478000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,93050,2023-03-31,1,12501000000,0.081,,,,,885000000,0.298,991000000,0.458,,545000000,,52.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,93050,2024-03-31,1,26700000000,0.050,,,,,1620000000,-0.148,1610000000,-0.135,,1320000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,93050,2024-03-31,1,53500000000,0.047,,,,,3140000000,-0.125,3100000000,-0.115,,2200000000,,213.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,93050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,126188000000,47878000000,0.354,4321.59,44612000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,93050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,11344181,1021118,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,93050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,93050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1021423,10322811,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,93050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323429,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,93050,2024-03-31,2,27663000000,0.087,,,,,1831000000,-0.060,1497000000,-0.215,,1416000000,,137.19,,,,,,133433000000,52306000000,0.362,4685.00,48361000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,93050,2023-03-31,2,25440000000,0.093,,,,,1948000000,0.445,1909000000,0.608,,1135000000,,110.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,93050,2024-03-31,2,63800000000,0.249,,,,,3400000000,-0.053,3100000000,-0.115,,2200000000,,213.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,93050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,126188000000,47878000000,0.354,4321.59,44612000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,93050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,11344181,1021118,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,93050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,93050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,93050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1021649,10322699,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,93050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323406,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,93050,2024-03-31,3,46014000000,0.207,,,,,2698000000,-0.053,2460000000,-0.149,,2020000000,,196.02,,,,,,147935000000,52436000000,0.327,4738.21,48436000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,93050,2023-03-31,3,38115000000,0.089,,,,,2849000000,0.263,2890000000,0.407,,1757000000,,170.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,93050,2024-03-31,3,63800000000,0.249,,,,,3400000000,-0.053,3100000000,-0.115,,2200000000,,213.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,93050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,126188000000,47878000000,0.354,4321.59,44612000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,93050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,11344181,1021118,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,93050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,93050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,93050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1121732,10305714,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,93050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323374,false,false,9,2022-04-01,2022-12-31,-1
,93050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,93050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,93050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,93050,2024-03-31,,64512000000,0.263,,,,,3489000000,-0.028,3184000000,-0.090,,2442000000,,237.50,,0.051,0.023,0.054,,153687000000,56006000000,0.337,5063.89,51764000000,3683000000,-16973000000,11221000000,6347000000,,0.274,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,93050,2023-03-31,,51090000000,0.092,,,,,3588000000,0.195,3501000000,0.319,,2150000000,,208.27,,0.049,0.028,0.070,,126188000000,47878000000,0.354,4321.59,44612000000,6982000000,-3051000000,-2974000000,8415000000,,0.269,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,93050,2025-03-31,,37500000000,0.356,,,,,1440000000,-0.214,1390000000,-0.072,,810000000,,78.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,93050,2025-03-31,,76500000000,0.186,,,,,3500000000,0.003,3310000000,0.039,,2640000000,,256.68,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,93050,2024-03-31,,47844000000,0.099,,,,,1066000000,-0.165,1049000000,-0.243,1149000000,,0.136,111.81,,,,,,107206000000,42424000000,0.396,4150.13,42424000000,,,,,65.00,,,,11344181,1121808,10284889,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,93050,2023-03-31,,43531000000,0.057,,,,,1277000000,0.059,1386000000,0.146,1012000000,,-0.054,98.07,,,,,,87722000000,38179000000,0.435,3698.49,38179000000,,,,,56.00,,,,11344181,1021118,10323322,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,93050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,93050,2025-03-31,1,18660000000,0.352,,,,,500000000,-0.464,604000000,-0.434,,539000000,,52.74,,,,,,160373000000,59105000000,0.340,5341.28,54599000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,93050,2024-03-31,1,13804000000,0.104,,,,,933000000,0.054,1067000000,0.076,,1233000000,,119.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,93050,2025-03-31,1,37500000000,0.356,,,,,1440000000,-0.214,1390000000,-0.072,,810000000,,78.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,93050,2025-03-31,1,76500000000,0.186,,,,,3500000000,0.005,3310000000,0.041,,2640000000,,256.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,93050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,155906000000,56051000000,0.332,5068.26,51809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,93050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11344181,1121808,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,93050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,93050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1122005,10222189,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,93050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322811,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,93050,2025-03-31,2,38273000000,0.384,,,,,1489000000,-0.187,1430000000,-0.045,,975000000,,94.99,,,,,,157031000000,57993000000,0.341,5184.57,53512000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,93050,2024-03-31,2,27663000000,0.087,,,,,1831000000,-0.060,1497000000,-0.215,,1416000000,,137.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,93050,2025-03-31,2,81300000000,0.260,,,,,3230000000,-0.073,3100000000,-0.025,,2640000000,,256.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,93050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,155906000000,56051000000,0.332,5068.26,51809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,93050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11344181,1121808,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,93050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,93050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,93050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1022766,10272077,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,93050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322699,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,93050,2025-03-31,3,60118000000,0.307,,,,,2805000000,0.041,2889000000,0.176,,2259000000,,221.23,,,,,,161127000000,57945000000,0.335,5428.56,53950000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,93050,2024-03-31,3,46014000000,0.207,,,,,2695000000,-0.054,2457000000,-0.150,,2042000000,,198.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,93050,2025-03-31,3,81300000000,0.260,,,,,3230000000,-0.073,3100000000,-0.025,,2640000000,,256.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,93050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,155906000000,56051000000,0.332,5068.26,51809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,93050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11344181,1121808,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,93050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,93050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,93050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1405881,10214132,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,93050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305714,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,93050,2025-03-31,,80922000000,0.254,,,,,3780000000,0.085,3650000000,0.148,,3091000000,,299.51,,0.056,0.023,0.047,,167044000000,58384000000,0.350,5275.46,58384000000,5797000000,-10027000000,2864000000,4982000000,,0.351,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,93050,2024-03-31,,64512000000,0.263,,,,,3483000000,-0.029,3178000000,-0.092,,2487000000,,241.83,,0.052,0.023,0.054,,155906000000,56051000000,0.332,5068.26,51809000000,3683000000,-16973000000,11221000000,6347000000,,0.269,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,93050,2026-03-31,,41140000000,0.075,,,,,1680000000,0.128,1580000000,0.105,,1320000000,,120.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,93050,2026-03-31,,87050000000,0.076,,,,,3800000000,0.005,3540000000,-0.030,,3530000000,,323.01,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,93050,2025-03-31,,54388000000,0.137,,,,,1426000000,0.338,1638000000,0.561,4487000000,,2.902,434.65,,,,,,153164000000,52332000000,0.342,4728.63,52332000000,,,,,105.00,,,,11344181,277092,10323460,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,93050,2024-03-31,,47844000000,0.099,,,,,1066000000,-0.165,1049000000,-0.243,1149000000,,0.136,111.81,,,,,,107206000000,42424000000,0.396,4150.13,42424000000,,,,,65.00,,,,11344181,1121808,10284889,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,93050,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,93050,2026-03-31,1,22131000000,0.186,,,,,2015000000,3.028,2161000000,2.578,,1439000000,,65.72,,,,,,167642000000,59311000000,0.354,2720.72,59311000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,93050,2025-03-31,1,18660000000,0.352,,,,,500000000,-0.464,604000000,-0.434,,539000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,93050,2026-03-31,1,42960000000,0.122,,,,,3430000000,1.303,3370000000,1.356,,2680000000,,122.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,93050,2026-03-31,1,88870000000,0.098,,,,,5520000000,0.460,5300000000,0.452,,4870000000,,222.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,93050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,167044000000,58384000000,0.350,2637.73,58384000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,93050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,22688362,554184,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,93050,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,93050,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22688362,888318,21902239,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,93050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20444378,false,false,3,2024-04-01,2024-06-30,-1
