filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,97080,2023-03-31,,43772000000,0.530,,,,,348000000,,1652000000,,,1951000000,,32.89,,0.050,0.027,0.008,,61743000000,40000000000,0.648,674.26,40000000000,3938000000,-1584000000,-240000000,27329000000,,0.243,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,97080,2022-03-31,,28617000000,0.298,,,,,-11121000000,,-7827000000,,,-7886000000,,-132.93,,-0.188,-0.126,-0.389,,59111000000,37970000000,0.642,640.05,37970000000,-1723000000,-1430000000,-282000000,25215000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,97080,2024-03-31,,24350000000,0.309,,,,,150000000,,300000000,,,250000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,97080,2024-03-31,,52700000000,0.204,,,,,1650000000,3.740,2050000000,0.240,,2000000000,,33.71,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,97080,2023-03-31,,43368000000,0.531,,,,,362000000,,1497000000,,1835000000,,,30.93,,,,,,59647000000,38365000000,0.643,646.57,38365000000,,,,,8.00,,,,59400000,75988,59324012,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,97080,2022-03-31,,28317000000,0.300,,,,,-10951000000,,-7945000000,,-7957000000,,,-134.11,,,,,,57152000000,36681000000,0.642,618.18,36681000000,,,,,4.00,,,,59400000,75988,59324012,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,97080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,97080,2024-03-31,1,12472000000,0.322,,,,,747000000,,804000000,,,789000000,,13.31,,,,,,60037000000,40495000000,0.675,,40495000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,97080,2023-03-31,1,9434000000,0.630,,,,,-551000000,,-75000000,,,-88000000,,-1.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,97080,2024-03-31,1,24350000000,0.309,,,,,150000000,,300000000,,,250000000,,2.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,97080,2024-03-31,1,52700000000,0.204,,,,,1650000000,3.740,2050000000,0.240,,2000000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,97080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,61743000000,40000000000,0.648,,40000000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,97080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,59400000,75988,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,97080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,97080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75988,59324012,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,97080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324012,false,false,3,2022-04-01,2022-06-30,-1
2023-09-26,97080,2024-03-31,,24200000000,-0.006,,,,,580000000,2.867,770000000,1.567,,750000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-26,97080,2023-03-31,,18607000000,,,,,,-1012000000,,-64000000,,,136000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,97080,2024-03-31,2,24238000000,0.303,,,,,767000000,,951000000,,,927000000,,7.82,,,,,,61276000000,40718000000,0.665,,40718000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,97080,2023-03-31,2,18607000000,0.514,,,,,-1012000000,,-64000000,,,136000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,97080,2024-03-31,2,52700000000,0.204,,,,,1650000000,3.740,2050000000,0.240,,2000000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,97080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,61743000000,40000000000,0.648,,40000000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,97080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,118800000,151976,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,97080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,97080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,97080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118800000,151976,118648024,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,97080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118648024,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,97080,2024-03-31,3,39766000000,0.255,,,,,3024000000,4.605,3302000000,1.035,,3267000000,,27.54,,,,,,63503000000,42856000000,0.675,,42856000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,97080,2023-03-31,3,31689000000,0.459,,,,,539000000,,1623000000,,,1808000000,,15.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,97080,2024-03-31,3,52700000000,0.204,,,,,2400000000,5.895,2800000000,0.694,,2950000000,,24.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,97080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,61743000000,40000000000,0.648,,40000000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,97080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,118800000,151976,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,97080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,97080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,97080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118800000,151976,118648024,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,97080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118648024,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,97080,2024-03-31,,53335000000,0.218,,,,,2839000000,7.159,3296000000,0.994,,3377000000,,28.46,,0.081,0.052,0.053,,65706000000,43036000000,0.655,362.72,43036000000,4201000000,-3073000000,-718000000,27738000000,,0.211,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,97080,2023-03-31,,43772000000,0.530,,,,,348000000,,1652000000,,,1951000000,,16.45,,0.050,0.027,0.008,,61743000000,40000000000,0.648,337.13,40000000000,3938000000,-1584000000,-240000000,27329000000,,0.243,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97080,2025-03-31,,24000000000,-0.010,,,,,-900000000,,-700000000,,,-750000000,,-6.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,97080,2025-03-31,,52000000000,-0.025,,,,,600000000,-0.789,950000000,-0.712,,900000000,,7.59,,,,,,,,,,,,,,,,0.791,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,97080,2024-03-31,,52845000000,0.219,,,,,2729000000,6.528,3199000000,1.136,3319000000,,0.809,27.97,,,,,,63611000000,41423000000,0.651,349.05,41423000000,,,,,4.00,,,,118800000,151976,118648024,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,97080,2023-03-31,,43368000000,0.531,,,,,362000000,,1497000000,,1835000000,,,15.46,,,,,,59647000000,38365000000,0.643,323.28,38365000000,,,,,8.00,,,,118800000,151976,118648024,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,97080,2025-03-31,1,13326000000,0.069,,,,,629000000,-0.157,693000000,-0.138,,684000000,,5.77,,,,,,62096000000,43235000000,0.696,,43235000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,97080,2024-03-31,1,12472000000,0.322,,,,,747000000,,804000000,,,789000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,97080,2025-03-31,1,25000000000,0.031,,,,,0,-1.000,200000000,-0.790,,150000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,97080,2025-03-31,1,53000000000,-0.006,,,,,1500000000,-0.472,1850000000,-0.439,,1800000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,97080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,65706000000,43036000000,0.655,,43036000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,97080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,118800000,151976,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,97080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,97080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118800000,151976,118648024,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,97080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118648024,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,97080,2025-03-31,2,24739000000,0.021,,,,,72000000,-0.905,277000000,-0.708,,260000000,,2.20,,,,,,68007000000,42850000000,0.630,,42850000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,97080,2024-03-31,2,24238000000,0.303,,,,,767000000,,951000000,,,927000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,97080,2025-03-31,2,53000000000,-0.006,,,,,1500000000,-0.472,1850000000,-0.439,,1800000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,97080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,65706000000,43036000000,0.655,,43036000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,97080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,118800000,151976,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,97080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,97080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,97080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118800000,151976,118648024,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,97080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118648024,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,97080,2025-03-31,3,39363000000,-0.010,,,,,1576000000,-0.479,1866000000,-0.435,,2402000000,,20.25,,,,,,70796000000,44706000000,0.631,,44706000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,97080,2024-03-31,3,39766000000,0.255,,,,,3024000000,4.605,3302000000,1.035,,3267000000,,27.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,97080,2025-03-31,3,53000000000,-0.006,,,,,1500000000,-0.472,1850000000,-0.439,,1800000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,97080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,65706000000,43036000000,0.655,,43036000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,97080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,118800000,151976,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,97080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,97080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,97080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118800000,151976,118648024,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,97080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118648024,false,false,9,2023-04-01,2023-12-31,-1
2025-03-25,97080,2025-03-31,,53000000000,,,,,,1500000000,,1950000000,0.054,,2500000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-25,97080,2024-03-31,,53335000000,,,,,,2839000000,,3296000000,,,3377000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,97080,2025-03-31,,52610000000,-0.014,,,,,1590000000,-0.440,2062000000,-0.374,,2585000000,,21.79,,0.059,0.031,0.030,,69034000000,45347000000,0.657,382.20,45347000000,7063000000,-14137000000,-724000000,19939000000,,0.275,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,97080,2024-03-31,,53335000000,0.218,,,,,2839000000,7.159,3296000000,0.994,,3377000000,,28.46,,0.081,0.052,0.053,,65706000000,43036000000,0.655,362.72,43036000000,4201000000,-3073000000,-718000000,27738000000,,0.211,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,97080,2026-03-31,,25300000000,0.023,,,,,-400000000,,-200000000,,,-250000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,97080,2026-03-31,,56100000000,0.066,,,,,1200000000,-0.246,1700000000,-0.176,,1650000000,,13.91,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,97080,2025-03-31,,52093000000,-0.014,,,,,1505000000,-0.449,1959000000,-0.388,2512000000,,-0.243,21.17,,,,,,66916000000,43180000000,0.645,363.86,43180000000,,,,,6.00,,,,118800000,151976,118648024,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,97080,2024-03-31,,52845000000,0.219,,,,,2729000000,6.528,3199000000,1.136,3319000000,,0.809,27.97,,,,,,63611000000,41423000000,0.651,349.05,41423000000,,,,,4.00,,,,118800000,151976,118648024,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,97080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
