filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,36910,2021-09-30,,303000000,-0.483,,,,,-133000000,,-128000000,,,33000000,,9.73,9.71,0.041,-0.094,-0.442,,1298000000,840000000,0.646,244.40,838000000,83000000,-482000000,-84000000,401000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,36910,2020-09-30,,586000000,-0.763,,,,,-320000000,,-302000000,,,-523000000,,-152.47,,-0.490,-0.157,-0.546,,1420000000,806000000,0.567,234.68,805000000,-447000000,190000000,-288000000,886000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,36910,2022-09-30,,567000000,0.870,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,36910,2021-09-30,,156000000,-0.232,,,,,-164000000,,-196000000,,-63000000,,,-18.41,,,,,,1204000000,743000000,0.615,216.02,741000000,,,,,0.00,,,,3430600,139,3430484,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,36910,2020-09-30,,204000000,-0.366,,,,,-98000000,,-133000000,,-823000000,,,-239.96,,,,,,1221000000,805000000,0.658,234.45,804000000,,,,,0.00,,,,3430600,65,3430535,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,36910,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,36910,2022-09-30,1,143000000,3.223,,,,,5000000,,3000000,,,2000000,,0.82,0.80,,,,,1493000000,1058000000,0.708,,1056000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,36910,2021-09-30,1,34000000,-0.826,,,,,-94000000,,-87000000,,,103000000,,30.04,29.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,36910,2022-09-30,1,567000000,0.870,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,36910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,1298000000,840000000,0.646,,838000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,36910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,139,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,36910,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,36910,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689600,139,3529244,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,36910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430535,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,36910,2022-09-30,2,305000000,2.225,,,,,18000000,,17000000,,,-1000000,,-0.39,,,,,,1481000000,1054000000,0.711,,1053000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,36910,2021-09-30,2,94000000,-0.741,,,,,-133000000,,-125000000,,,69000000,,20.15,19.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,36910,2022-09-30,2,567000000,0.870,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,36910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,1298000000,840000000,0.646,,838000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,36910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,139,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,36910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,36910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,36910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689600,169,3608460,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,36910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430506,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,36910,2022-09-30,3,462000000,1.467,,,,,5000000,,3000000,,,-31000000,,-8.72,,,,,,1532000000,1028000000,0.669,,1025000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,36910,2021-09-30,3,187000000,-0.612,,,,,-144000000,,-137000000,,,57000000,,16.65,16.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,36910,2022-09-30,3,567000000,0.870,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,36910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,1298000000,840000000,0.646,,838000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,36910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,139,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,36910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,36910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,36910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690900,169,3635521,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,36910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430491,false,false,9,2020-10-01,2021-06-30,-1
2022-09-30,36910,2022-09-30,,620000000,0.093,,,,,3000000,,0,,,-181000000,,-49.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-09-30,36910,2021-09-30,,303000000,,,,,,-133000000,,-128000000,,,33000000,,9.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,36910,2022-09-30,,623000000,1.058,,,,,3000000,,-1000000,,,-179000000,,-49.54,,-0.220,-0.001,0.005,,1422000000,799000000,0.560,221.77,796000000,41000000,370000000,107000000,921000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,36910,2021-09-30,,303000000,-0.483,,,,,-133000000,,-128000000,,,33000000,,9.73,9.71,0.041,-0.094,-0.442,,1298000000,840000000,0.646,244.40,838000000,83000000,-482000000,-84000000,401000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,36910,2022-09-30,,263000000,0.682,,,,,-138000000,,-63000000,,-208000000,,,-57.55,,,,,,1464000000,670000000,0.455,185.71,666000000,,,,,0.00,,,,3690900,100169,3626348,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,36910,2021-09-30,,156000000,-0.232,,,,,-164000000,,-196000000,,-63000000,,,-18.41,,,,,,1204000000,743000000,0.615,216.02,741000000,,,,,0.00,,,,3430600,139,3430484,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,36910,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-11-14,36910,2022-09-30,,623000000,1.058,,,,,3000000,,-1000000,,,-179000000,,-49.54,,-0.220,-0.001,0.005,,1530000000,799000000,0.520,221.77,796000000,41000000,170000000,307000000,921000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,36910,2021-09-30,,303000000,-0.483,,,,,-133000000,,-128000000,,,33000000,,9.73,9.71,0.041,-0.094,-0.442,,1298000000,840000000,0.646,244.40,838000000,83000000,-482000000,-84000000,401000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,36910,2022-09-30,,263000000,0.682,,,,,-138000000,,-63000000,,-208000000,,,-57.55,,,,,,1571000000,670000000,0.424,185.71,666000000,,,,,0.00,,,,3690900,100169,3626348,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,36910,2021-09-30,,156000000,-0.232,,,,,-164000000,,-196000000,,-63000000,,,-18.41,,,,,,1204000000,743000000,0.615,216.02,741000000,,,,,0.00,,,,3430600,139,3430484,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,36910,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,36910,2023-09-30,1,,,,,,,-61000000,,,,,-61000000,,-17.10,,,,,,1543000000,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,36910,2022-09-30,1,,,,,,,20000000,,,,,7000000,,2.00,1.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,36910,2022-09-30,1,,,,,,,,,,,,,,,,,,,,1617000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,36910,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690900,100169,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,36910,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,36910,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690900,100169,3590731,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,36910,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529243,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,36910,2023-09-30,2,,,,,,,-99000000,,,,,-100000000,,-28.02,-28.02,,,,,1573000000,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,36910,2022-09-30,2,,,,,,,53000000,,,,,16000000,,4.64,4.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,36910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,1617000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,36910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690900,100169,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,36910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,36910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,36910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690900,100169,3590731,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,36910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608459,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,36910,2023-09-30,3,,,,,,,-138000000,,,,,-146000000,,-40.77,-40.77,,,,,1587000000,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,36910,2022-09-30,3,,,,,,,59000000,,,,,5000000,,1.53,1.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,36910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,1617000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,36910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690900,100169,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,36910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,36910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,36910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690900,100169,3590731,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,36910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635521,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,36910,2023-09-30,,227000000,-0.138,,,,,-324000000,,-373000000,,-424000000,,,-118.35,,,,,,865000000,246000000,0.280,67.57,242000000,,,,,0.00,,,,3690900,100169,3590731,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,36910,2022-09-30,,263000000,0.682,,,,,-138000000,,-63000000,,-208000000,,,-57.55,,,,,,1571000000,670000000,0.424,185.71,666000000,,,,,0.00,,,,3690900,100169,3626348,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,36910,2023-09-30,,,,,,,,-277000000,,,,,-289000000,,-80.53,-80.53,,,,,1679000000,,,,,-229000000,-383000000,133000000,,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,36910,2022-09-30,,,,,,,,-148000000,,,,,-201000000,,-55.68,-55.68,,,,,1617000000,,,,,71000000,169000000,279000000,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,36910,2024-09-30,,,,,,,,-102000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,36910,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,36910,2024-09-30,1,,,,,,,13000000,,,,,11000000,,3.18,3.18,,,,,1780000000,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,36910,2023-09-30,1,,,,,,,-61000000,,,,,-59000000,,-16.71,-16.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,36910,2024-09-30,1,,,,,,,-102000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,36910,2023-09-30,1,,,,,,,,,,,,,,,,,,,,1679000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,36910,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690900,100169,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,36910,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,36910,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690900,100169,3590731,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,36910,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590731,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,36910,2024-09-30,2,,,,,,,39000000,,,,,11000000,,3.25,3.25,,,,,1645000000,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,36910,2023-09-30,2,,,,,,,-99000000,,,,,-98000000,,-27.29,-27.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,36910,2024-09-30,2,,,,,,,25000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,36910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,1688000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,36910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690900,100169,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,36910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,36910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,36910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690900,100169,3590731,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,36910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590731,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,36910,2024-09-30,3,,,,,,,56000000,,,,,23000000,,6.42,6.42,,,,,1931000000,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,36910,2023-09-30,3,,,,,,,-141000000,,,,,-143000000,,-39.85,-39.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,36910,2024-09-30,3,,,,,,,25000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,36910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,1688000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,36910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3690900,100169,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,36910,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,36910,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,36910,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873200,100169,3646618,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,36910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590731,false,false,9,2022-10-01,2023-06-30,-1
2024-11-05,36910,2024-09-30,,838000000,0.039,,,,,63000000,1.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-05,36910,2023-09-30,,665000000,,,,,,-282000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,36910,2024-09-30,,271000000,0.194,,,,,-228000000,,55000000,,37000000,,,10.26,,,,,,1544000000,514000000,0.330,126.83,510000000,,,,,0.00,,,,4122100,100169,3687915,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,36910,2023-09-30,,227000000,-0.138,,,,,-324000000,,-373000000,,-424000000,,,-118.35,,,,,,865000000,246000000,0.280,67.57,242000000,,,,,0.00,,,,3690900,100169,3590731,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,36910,2024-09-30,,,,,,,,56000000,,,,,21000000,,5.74,5.74,,,,,2335000000,,,,,-17000000,-167000000,540000000,,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,36910,2023-09-30,,,,,,,,-282000000,,,,,-277000000,,-77.15,-77.15,,,,,1688000000,,,,,-229000000,-383000000,133000000,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,36910,2025-09-30,,,,,,,,100000000,0.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,36910,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,36910,2025-09-30,1,,,,,,,8000000,-0.232,,,,-12000000,,-3.02,-3.02,,,,,2291000000,,,,,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,36910,2024-09-30,1,,,,,,,11000000,,,,,10000000,,2.96,2.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,36910,2025-09-30,1,,,,,,,100000000,0.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,36910,2024-09-30,1,,,,,,,,,,,,,,,,,,,,2335000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,36910,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4122100,100169,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,36910,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,36910,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4217167,100169,4063264,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,36910,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590731,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,36910,2025-09-30,2,,,,,,,0,-0.980,,,,-43000000,,-10.48,-10.48,,,,,2760000000,,,,,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,36910,2024-09-30,2,,,,,,,37000000,,,,,11000000,,3.13,3.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,36910,2025-09-30,2,,,,,,,100000000,0.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,36910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,2335000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,36910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4122100,100169,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,36910,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,36910,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,36910,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4446867,100206,4168071,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,36910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590731,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,36910,2025-09-30,3,,,,,,,-42000000,,,,,-100000000,,-23.68,-23.68,,,,,2942000000,,,,,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,36910,2024-09-30,3,,,,,,,56000000,,,,,23000000,,6.42,6.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,36910,2025-09-30,3,,,,,,,7000000,-0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,36910,2025-09-30,3,,,,,,,27000000,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,36910,2024-09-30,3,,,,,,,,,,,,,,,,,,,,2335000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,36910,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4122100,100169,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,36910,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,36910,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,36910,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4446867,100206,4227601,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,36910,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646618,false,false,9,2023-10-01,2024-06-30,-1
