filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,99270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,99270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094832,345748,8749084,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,99270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749159,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,99270,2024-03-31,2,3829000000,0.117,,,,,281000000,0.192,284000000,0.257,,183000000,,20.99,,,,,,4510000000,2950000000,0.650,335.21,2932000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,99270,2023-03-31,2,3427000000,0.710,,,,,236000000,3.502,226000000,3.540,,171000000,,19.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,99270,2024-03-31,2,8053000000,0.085,,,,,680000000,0.336,682000000,0.342,,455000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,99270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4696000000,2886000000,0.610,327.37,2864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,99270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9094832,345748,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,99270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,99270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,99270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094832,345748,8749084,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,99270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749137,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,99270,2024-03-31,3,5800000000,0.081,,,,,447000000,0.276,450000000,0.295,,289000000,,33.12,,,,,,4605000000,3060000000,0.661,347.84,3043000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,99270,2023-03-31,3,5364000000,0.464,,,,,350000000,1.571,347000000,1.538,,232000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,99270,2024-03-31,3,8053000000,0.085,,,,,680000000,0.336,682000000,0.342,,455000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,99270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4696000000,2886000000,0.610,327.37,2864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,99270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9094832,345748,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,99270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,99270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,99270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094832,345813,8749077,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,99270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749121,false,false,9,2022-04-01,2022-12-31,-1
,99270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,99270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,99270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99270,2024-03-31,,7851000000,0.058,,,,,649000000,0.276,656000000,0.291,,459000000,,52.56,,0.151,0.136,0.083,,4943000000,3238000000,0.652,368.23,3221000000,409000000,-93000000,-253000000,1876000000,,0.380,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,99270,2023-03-31,,7420000000,0.372,,,,,508000000,0.887,508000000,0.742,,355000000,,40.66,,0.131,0.113,0.069,,4696000000,2886000000,0.610,327.37,2864000000,556000000,-11000000,-228000000,1811000000,,0.369,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99270,2025-03-31,,8430000000,0.074,,,,,730000000,0.124,732000000,0.116,,510000000,,58.29,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,99270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9094832,345748,8749111,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9094832,345813,8749063,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,99270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,99270,2025-03-31,1,2015000000,0.034,,,,,169000000,0.192,172000000,0.186,,111000000,,12.74,,,,,,4697000000,3180000000,0.674,361.76,3165000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,99270,2024-03-31,1,1948000000,0.143,,,,,142000000,0.157,145000000,0.165,,94000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,99270,2025-03-31,1,8430000000,0.074,,,,,730000000,0.124,732000000,0.116,,510000000,,58.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,99270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4943000000,3238000000,0.652,368.23,3221000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,99270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9094832,345813,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,99270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,99270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094832,345813,8749019,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,99270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749084,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,99270,2025-03-31,2,4033000000,0.053,,,,,296000000,0.054,300000000,0.056,,193000000,,22.17,,,,,,4876000000,3265000000,0.667,,3252000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,99270,2024-03-31,2,3829000000,0.117,,,,,281000000,0.192,284000000,0.257,,183000000,,20.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,99270,2025-03-31,2,8430000000,0.074,,,,,730000000,0.124,732000000,0.116,,510000000,,58.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,99270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4943000000,3238000000,0.652,,3221000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,99270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9094832,345813,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,99270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,99270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,99270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094832,345813,8749019,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,99270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749084,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,99270,2025-03-31,3,6200000000,0.069,,,,,460000000,0.029,468000000,0.041,,275000000,,31.51,,,,,,4865000000,3349000000,0.687,381.77,3340000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,99270,2024-03-31,3,5800000000,0.081,,,,,447000000,0.276,450000000,0.295,,289000000,,33.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,99270,2025-03-31,3,8430000000,0.074,,,,,730000000,0.124,732000000,0.116,,510000000,,58.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,99270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4943000000,3238000000,0.652,368.23,3221000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,99270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9094832,345813,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,99270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,99270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,99270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094832,345813,8749019,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,99270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749077,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,99270,2025-03-31,,8383000000,0.068,,,,,583000000,-0.101,594000000,-0.094,,345000000,,39.44,,0.104,0.119,0.070,,5087000000,3425000000,0.672,390.60,3417000000,396000000,-144000000,-283000000,1854000000,,0.507,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,99270,2024-03-31,,7851000000,0.058,,,,,649000000,0.276,656000000,0.291,,459000000,,52.56,,0.151,0.136,0.083,,4943000000,3238000000,0.652,368.23,3221000000,409000000,-93000000,-253000000,1876000000,,0.380,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99270,2026-03-31,,9050000000,0.080,,,,,740000000,0.268,738000000,0.242,,498000000,,56.92,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,99270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9094832,345813,8749063,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9094832,345813,8749019,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,99270,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,99270,2026-03-31,1,2127000000,0.055,,,,,135000000,-0.201,135000000,-0.214,,86000000,,9.87,,,,,,4780000000,3350000000,0.699,381.71,3339000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,99270,2025-03-31,1,2015000000,0.034,,,,,169000000,0.192,172000000,0.186,,111000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,99270,2026-03-31,1,9050000000,0.080,,,,,740000000,0.268,738000000,0.242,,498000000,,56.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,99270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5087000000,3425000000,0.672,390.60,3417000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,99270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9094832,345813,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,99270,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,99270,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094832,345813,8749019,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,99270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749019,false,false,3,2024-04-01,2024-06-30,-1
