filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-10,99300,2025-03-31,,16850000000,0.021,,,,,,,905000000,-0.080,550000000,,-0.098,29.59,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,99300,2025-03-31,1,3639000000,0.020,,,,,128000000,0.121,156000000,0.057,,104000000,,5.63,,,,,,18140000000,10373000000,0.572,,10373000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,99300,2024-03-31,1,3569000000,-0.015,,,,,114000000,6.953,147000000,3.081,,89000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,99300,2025-03-31,1,8250000000,0.025,,,,,400000000,-0.050,420000000,-0.110,,225000000,,12.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,99300,2025-03-31,1,16850000000,0.023,,,,,900000000,-0.066,950000000,-0.087,,575000000,,30.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,99300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18831000000,10335000000,0.549,,10335000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,23818257,5228325,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,99300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228325,18589932,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,99300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589992,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,99300,2025-03-31,2,7526000000,-0.065,,,,,343000000,-0.184,385000000,-0.183,,249000000,,13.44,,,,,,17493000000,10297000000,0.589,,10297000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,99300,2024-03-31,2,8048000000,0.035,,,,,421000000,0.628,472000000,0.585,,295000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,99300,2025-03-31,2,16850000000,0.023,,,,,900000000,-0.066,950000000,-0.087,,575000000,,30.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,99300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18831000000,10335000000,0.549,,10335000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,99300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,23818257,5228325,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,99300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,99300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,99300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228325,18589932,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,99300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589992,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,99300,2025-03-31,3,10936000000,-0.111,,,,,519000000,-0.239,579000000,-0.228,,405000000,,21.80,,,,,,16984000000,10327000000,0.608,,10327000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,99300,2024-03-31,3,12298000000,0.064,,,,,682000000,0.761,751000000,0.713,,464000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,99300,2025-03-31,3,16850000000,0.023,,,,,900000000,-0.066,950000000,-0.087,,575000000,,30.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,99300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18831000000,10335000000,0.549,,10335000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,99300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,23818257,5228325,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,99300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,99300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,99300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228325,18589932,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,99300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589990,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,99300,2025-03-31,,15561000000,-0.055,,,,,841000000,-0.154,908000000,-0.152,,648000000,,34.88,,0.061,0.049,0.054,,18087000000,10783000000,0.596,580.06,10783000000,-260000000,-864000000,-167000000,3880000000,,0.287,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,99300,2024-03-31,,16471000000,0.015,,,,,994000000,0.421,1070000000,0.401,,665000000,,35.78,,0.068,0.059,0.060,,18831000000,10335000000,0.549,555.98,10335000000,1444000000,-259000000,-92000000,5172000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99300,2026-03-31,,7700000000,0.023,,,,,310000000,-0.096,360000000,-0.065,,210000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,99300,2026-03-31,,16000000000,0.028,,,,,760000000,-0.096,840000000,-0.075,,540000000,,29.05,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,99300,2025-03-31,,15587000000,-0.056,,,,,833000000,-0.105,901000000,-0.111,653000000,,0.035,35.16,,,,,,17899000000,10554000000,0.590,567.77,10554000000,,,,,10.00,,,,23818257,5228335,18589931,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,99300,2024-03-31,,16504000000,0.017,,,,,933000000,0.356,1014000000,0.354,631000000,,0.389,33.97,,,,,,18516000000,10059000000,0.543,541.14,10059000000,,,,,8.00,,,,23818257,5228325,18589988,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99300,2026-03-31,,7700000000,0.020,,,,,,,355000000,-0.087,205000000,,-0.212,11.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,99300,2026-03-31,,16000000000,0.026,,,,,,,829000000,-0.080,533000000,,-0.184,28.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,99300,2025-03-31,,15561000000,-0.055,,,,,841000000,-0.154,908000000,-0.152,,648000000,,34.88,,0.061,0.049,0.054,,18087000000,10783000000,0.596,580.06,10783000000,-260000000,-864000000,-167000000,3880000000,,0.287,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,99300,2024-03-31,,16471000000,0.015,,,,,994000000,0.421,1070000000,0.401,,665000000,,35.78,,0.068,0.059,0.060,,18831000000,10335000000,0.549,555.98,10335000000,1444000000,-259000000,-92000000,5172000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99300,2026-03-31,,7700000000,0.023,,,,,310000000,-0.096,360000000,-0.065,,210000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,99300,2026-03-31,,16000000000,0.028,,,,,760000000,-0.096,840000000,-0.075,,540000000,,29.05,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,99300,2025-03-31,,15587000000,-0.056,,,,,833000000,-0.105,901000000,-0.111,653000000,,0.035,35.16,,,,,,17899000000,10554000000,0.590,567.77,10554000000,,,,,10.00,,,,23818257,5228335,18589931,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,99300,2024-03-31,,16504000000,0.017,,,,,933000000,0.356,1014000000,0.354,631000000,,0.389,33.97,,,,,,18516000000,10059000000,0.543,541.14,10059000000,,,,,8.00,,,,23818257,5228325,18589988,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99300,2026-03-31,,7700000000,0.020,,,,,,,355000000,-0.087,205000000,,-0.212,11.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,99300,2026-03-31,,16000000000,0.026,,,,,,,829000000,-0.080,533000000,,-0.184,28.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,99300,2026-03-31,1,3116000000,-0.144,,,,,-21000000,,11000000,-0.928,,-66000000,,-3.56,,,,,,17720000000,10708000000,0.604,,10708000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,99300,2025-03-31,1,3639000000,0.020,,,,,128000000,0.121,156000000,0.057,,104000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,99300,2026-03-31,1,7700000000,0.023,,,,,310000000,-0.096,360000000,-0.065,,210000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,99300,2026-03-31,1,16000000000,0.028,,,,,760000000,-0.096,840000000,-0.075,,540000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,99300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,18087000000,10783000000,0.596,,10783000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,99300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,23818257,5228335,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,99300,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,99300,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228305,18589956,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,99300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589932,false,false,3,2024-04-01,2024-06-30,-1
