filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,60350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76325,17763420,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,60350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17763427,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,60350,2024-03-31,3,4469000000,-0.033,,,,,1052000000,0.197,1054000000,0.116,,708000000,,39.86,,,,,,6782000000,5315000000,0.784,,5315000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,60350,2023-03-31,3,4621000000,-0.244,,,,,879000000,-0.643,944000000,-0.616,,654000000,,36.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,60350,2024-03-31,3,5600000000,-0.069,,,,,910000000,-0.184,910000000,-0.266,,620000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,60350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7362000000,6079000000,0.826,,6079000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,60350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,17839710,76283,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,60350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,60350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76325,17763408,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,60350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17763427,false,false,9,2022-04-01,2022-12-31,-1
2024-03-25,60350,2024-03-31,,5640000000,0.007,,,,,1020000000,0.121,1015000000,0.115,,680000000,,38.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-25,60350,2023-03-31,,6012000000,,,,,,1115000000,,1239000000,,,671000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-25,60350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-25,60350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-25,60350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60350,2024-03-31,,5664000000,-0.058,,,,,1072000000,-0.039,1068000000,-0.138,,762000000,,42.95,,0.133,0.152,0.189,,6669000000,5372000000,0.806,302.47,5372000000,1825000000,-295000000,-1474000000,4097000000,,0.698,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,60350,2023-03-31,,6012000000,-0.284,,,,,1115000000,-0.680,1239000000,-0.643,,671000000,,37.83,,0.100,0.151,0.186,,7362000000,6079000000,0.826,342.25,6079000000,618000000,-336000000,-2005000000,4042000000,,2.987,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60350,2024-03-31,,1158000000,-0.407,,,,,734000000,-0.467,727000000,-0.515,673000000,,-0.512,37.90,,,,,,3794000000,3486000000,0.919,196.25,3486000000,,,,,30.00,,,,17839710,76327,17763402,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,60350,2023-03-31,,1953000000,-0.272,,,,,1376000000,-0.440,1499000000,-0.388,1379000000,,-0.391,77.67,,,,,,4543000000,4285000000,0.943,241.27,4285000000,,,,,113.00,,,,17839710,76283,17763427,false,false,12,2022-04-01,2023-03-31,-1
2024-08-01,60350,2025-03-31,1,1881000000,-0.061,,,,,695000000,-0.224,694000000,-0.225,,471000000,,26.54,,,,,,6974000000,5565000000,0.798,,5565000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,60350,2024-03-31,1,2003000000,0.020,,,,,896000000,0.447,896000000,0.450,,610000000,,34.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,60350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6669000000,5372000000,0.806,,5372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,60350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17839710,76327,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,60350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76327,17763383,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,60350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17763427,false,false,3,2023-04-01,2023-06-30,-1
2024-09-19,60350,2025-03-31,,2900000000,,,,,,500000000,,500000000,,,340000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-19,60350,2024-03-31,,3067000000,,,,,,835000000,,835000000,,,557000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-19,60350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-19,60350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,60350,2025-03-31,2,2923000000,-0.047,,,,,519000000,-0.378,522000000,-0.374,,356000000,,20.08,,,,,,6670000000,5448000000,0.817,,5448000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,60350,2024-03-31,2,3067000000,-0.004,,,,,835000000,0.697,835000000,0.684,,557000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,60350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6669000000,5372000000,0.806,,5372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,60350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17839710,76327,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,60350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,60350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76327,17763383,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,60350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17763420,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,60350,2025-03-31,3,4324000000,-0.033,,,,,729000000,-0.307,731000000,-0.306,,499000000,,28.10,,,,,,6523000000,5414000000,0.830,,5414000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,60350,2024-03-31,3,4469000000,-0.033,,,,,1052000000,0.197,1054000000,0.116,,708000000,,39.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,60350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6669000000,5372000000,0.806,,5372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,60350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17839710,76327,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,60350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,60350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76327,17763383,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,60350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17763408,false,false,9,2023-04-01,2023-12-31,-1
2025-03-17,60350,2025-03-31,,5700000000,,,,,,885000000,,897000000,,,590000000,,33.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-17,60350,2024-03-31,,5664000000,,,,,,1072000000,,1068000000,,,762000000,,42.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-17,60350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-17,60350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-17,60350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,60350,2025-03-31,,5783000000,0.021,,,,,1005000000,-0.062,1017000000,-0.047,,698000000,,39.35,,0.127,0.150,0.174,,6900000000,5614000000,0.814,316.04,5614000000,773000000,-271000000,-444000000,4153000000,,0.508,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,60350,2024-03-31,,5664000000,-0.058,,,,,1072000000,-0.039,1068000000,-0.138,,762000000,,42.95,,0.133,0.152,0.189,,6669000000,5372000000,0.806,302.47,5372000000,1825000000,-295000000,-1474000000,4097000000,,0.698,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,60350,2025-03-31,,1455000000,0.257,,,,,1030000000,0.404,1033000000,0.419,938000000,,0.394,52.82,,,,,,4258000000,3964000000,0.931,223.20,3964000000,,,,,20.00,,,,17839710,76327,17763383,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,60350,2024-03-31,,1158000000,-0.407,,,,,734000000,-0.467,727000000,-0.515,673000000,,-0.512,37.90,,,,,,3794000000,3486000000,0.919,196.25,3486000000,,,,,30.00,,,,17839710,76327,17763402,false,false,12,2023-04-01,2024-03-31,-1
2025-08-01,60350,2026-03-31,1,2110000000,0.122,,,,,875000000,0.258,880000000,0.268,,609000000,,34.32,,,,,,7501000000,6045000000,0.806,,6045000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,60350,2025-03-31,1,1881000000,-0.061,,,,,695000000,-0.224,694000000,-0.225,,471000000,,26.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,60350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6900000000,5614000000,0.814,,5614000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,60350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17839710,76327,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,60350,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76327,17763383,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,60350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17763383,false,false,3,2024-04-01,2024-06-30,-1
