filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,32710,2022-06-30,2,12072000000,-0.213,,,,,461000000,1.761,164000000,,,153000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,32710,2023-06-30,2,26961000000,0.047,,,,,1941000000,1.486,1065000000,1.736,,838000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,32710,2022-06-30,2,,,,,,,,,,,,,,,,,,,,40372000000,3596000000,0.089,127.08,3596000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,32710,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,32710,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,32710,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,32710,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305924,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,32710,2023-06-30,3,18441000000,-0.001,,,,,552000000,-0.314,65000000,-0.802,,65000000,,2.31,,,,,,43800000000,3652000000,0.083,129.03,3652000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,32710,2022-06-30,3,18467000000,0.069,,,,,805000000,,329000000,,,382000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,32710,2023-06-30,3,26961000000,0.047,,,,,1941000000,1.486,1065000000,1.736,,838000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,32710,2022-06-30,3,,,,,,,,,,,,,,,,,,,,40372000000,3596000000,0.089,127.08,3596000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,32710,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,32710,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,32710,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,32710,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305924,false,false,9,2021-07-01,2022-03-31,-1
2023-06-26,32710,2023-06-30,,42444000000,0.574,,,,,2090000000,0.077,1418000000,0.331,1465000000,,0.747,51.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-06-26,32710,2022-06-30,,25761000000,,,,,,781000000,,389000000,,463000000,,,16.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,32710,2023-06-30,,42393000000,0.646,,,,,2205000000,1.824,1566000000,3.022,,1746000000,,61.72,,0.393,0.047,0.052,,33243000000,5292000000,0.159,186.96,5292000000,12836000000,19000000,-10102000000,4689000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,32710,2022-06-30,,25761000000,0.403,,,,,781000000,,389000000,,,463000000,,16.38,,0.135,0.011,0.030,,40372000000,3596000000,0.089,127.08,3596000000,-5737000000,160000000,6543000000,1931000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,32710,2024-06-30,,40769000000,-0.038,,,,,3386000000,0.535,2501000000,0.597,,2002000000,,70.75,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,32710,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,28305924,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,32710,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,28305924,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,32710,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,32710,2024-06-30,1,8940000000,-0.033,,,,,693000000,1.508,556000000,3.191,,368000000,,13.01,,,,,,39788000000,5663000000,0.142,200.06,5663000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,32710,2023-06-30,1,9244000000,0.241,,,,,276000000,0.038,132000000,0.717,,75000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,32710,2024-06-30,1,40769000000,-0.038,,,,,3386000000,0.535,2501000000,0.597,,2002000000,,70.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,32710,2023-06-30,1,,,,,,,,,,,,,,,,,,,,33243000000,5292000000,0.159,186.96,5292000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,32710,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,32710,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,32710,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,32710,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305924,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,32710,2024-06-30,2,16892000000,0.230,,,,,1489000000,2.005,1216000000,4.673,,910000000,,32.17,,,,,,42780000000,6205000000,0.145,219.22,6205000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,32710,2023-06-30,2,13737000000,0.138,,,,,495000000,0.075,214000000,0.301,,155000000,,5.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,32710,2024-06-30,2,40769000000,-0.038,,,,,3386000000,0.535,2501000000,0.597,2002000000,,0.146,70.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,32710,2023-06-30,2,,,,,,,,,,,,,,,,,,,,33243000000,5292000000,0.159,186.96,5292000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,32710,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,32710,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,32710,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,32710,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,32710,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305924,false,false,6,2022-07-01,2022-12-31,-1
2024-05-08,32710,2024-06-30,,27025000000,-0.337,,,,,1519000000,-0.551,2884000000,0.153,,2498000000,,88.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-08,32710,2023-06-30,,42393000000,,,,,,2205000000,,1566000000,,,1746000000,,61.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-08,32710,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-08,32710,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-08,32710,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,32710,2024-06-30,3,23359000000,0.267,,,,,2122000000,2.842,1565000000,,,1555000000,,54.94,,,,,,44876000000,6849000000,0.153,241.97,6849000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,32710,2023-06-30,3,18441000000,-0.001,,,,,552000000,-0.314,65000000,-0.802,,65000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,32710,2024-06-30,3,27025000000,-0.362,,,,,1519000000,-0.311,2884000000,0.841,,2498000000,,88.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,32710,2023-06-30,3,,,,,,,,,,,,,,,,,,,,33243000000,5292000000,0.159,186.96,5292000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,32710,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,32710,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,32710,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,32710,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,32710,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305924,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,32710,2024-06-30,,27037000000,-0.362,,,,,1757000000,-0.203,3079000000,0.966,,2714000000,,95.91,,0.410,0.075,0.065,,49002000000,7957000000,0.162,281.11,7957000000,-11866000000,-385000000,11990000000,4438000000,,0.302,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,32710,2023-06-30,,42393000000,0.646,,,,,2205000000,1.824,1566000000,3.022,,1746000000,,61.72,,0.393,0.047,0.052,,33243000000,5292000000,0.159,186.96,5292000000,12836000000,19000000,-10102000000,4689000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,32710,2025-06-30,,58538000000,1.165,,,,,4951000000,1.817,4170000000,0.354,3507000000,,0.292,123.92,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,32710,2024-06-30,,17038000000,,,,,,407000000,0.297,2191000000,,6080000000,,,214.81,,,,,,48968000000,6241000000,0.127,220.52,6241000000,,,,,29.00,,,,28306000,76,28305924,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,32710,2023-06-30,,1203000000,0.405,,,,,314000000,1.423,96000000,,5000000,,-0.904,0.19,,,,,,3926000000,161000000,0.041,5.71,161000000,,,,,0.00,,,,28306000,76,28305924,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,32710,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,32710,2025-06-30,1,9442000000,0.056,,,,,923000000,0.332,847000000,0.523,,684000000,,24.19,,,,,,49355000000,7821000000,0.158,276.33,7821000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,32710,2024-06-30,1,8940000000,-0.033,,,,,693000000,1.508,556000000,3.191,,368000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,32710,2025-06-30,1,58538000000,1.165,,,,,4951000000,1.817,4170000000,0.354,,3507000000,,123.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,32710,2024-06-30,1,,,,,,,,,,,,,,,,,,,,49002000000,7957000000,0.162,281.11,7957000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,32710,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,28306000,76,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,32710,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,32710,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,32710,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305924,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,3271,2025-06-30,2,23400000000,0.385,,,,,1981000000,0.330,1719000000,0.414,,1435000000,,50.73,,,,,,42358000000,8571000000,0.202,302.82,8571000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,3271,2024-06-30,2,16892000000,0.230,,,,,1489000000,2.005,1216000000,4.673,,910000000,,32.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,3271,2025-06-30,2,58538000000,1.165,,,,,4951000000,1.817,4170000000,0.354,,3507000000,,123.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,3271,2024-06-30,2,,,,,,,,,,,,,,,,,,,,49002000000,7957000000,0.162,281.11,7957000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,3271,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,28306000,76,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,3271,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,3271,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,3271,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,3271,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305924,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,3271,2025-06-30,3,29464000000,0.261,,,,,1929000000,-0.091,1389000000,-0.112,,1128000000,,39.86,,,,,,57062000000,8265000000,0.145,292.01,8265000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,3271,2024-06-30,3,23359000000,0.267,,,,,2122000000,2.842,1565000000,,,1555000000,,54.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,3271,2025-06-30,3,58538000000,1.165,,,,,4951000000,1.817,4170000000,0.354,,3507000000,,123.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,3271,2024-06-30,3,,,,,,,,,,,,,,,,,,,,49002000000,7957000000,0.162,281.11,7957000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3271,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,28306000,76,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3271,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,3271,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,3271,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,3271,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305924,false,false,9,2023-07-01,2024-03-31,-1
