filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,95360,2023-03-31,1,250000000000,0.042,,,,,6500000000,-0.235,6500000000,-0.235,,4500000000,,121.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,95360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,395664000000,80639000000,0.188,,74335000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,162173,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,95360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,162306,37025304,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,95360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37023956,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,95360,2023-03-31,1,55298000000,0.104,,,,,2233000000,0.159,2852000000,0.379,,1799000000,,48.61,,,,,,392643000000,81915000000,0.193,,75680000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,95360,2022-03-31,1,50083000000,0.153,,,,,1926000000,0.265,2068000000,0.097,,1481000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,95360,2023-03-31,1,250000000000,0.161,,,,,6500000000,,6500000000,,,4500000000,,121.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,95360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,395664000000,80639000000,0.188,,74335000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,162173,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,95360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,162306,37025304,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,95360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37023956,false,false,3,2021-04-01,2021-06-30,-1
2022-08-30,95360,2023-03-31,,250000000000,,,,,,6500000000,,6500000000,,,10000000000,,270.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-30,95360,2022-03-31,,215273000000,,,,,,451000000,,571000000,,,495000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,95360,2023-03-31,2,112642000000,0.217,,,,,407000000,,1300000000,,,7192000000,,194.25,,,,,,405524000000,88607000000,0.203,,82140000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,95360,2022-03-31,2,92527000000,0.052,,,,,-606000000,,-293000000,,,184000000,,5.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,95360,2023-03-31,2,250000000000,0.161,,,,,6500000000,,6500000000,,,10000000000,,270.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,95360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,395664000000,80639000000,0.188,,74335000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,95360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,162173,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,95360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,95360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,95360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,160844,37025916,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,95360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37024887,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,95360,2023-03-31,3,178186000000,0.237,,,,,1055000000,,2041000000,,,7820000000,,211.21,,,,,,427720000000,89617000000,0.194,,83131000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,95360,2022-03-31,3,144079000000,0.085,,,,,-3599000000,,-2784000000,,,-2064000000,,-55.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95360,2023-03-31,3,250000000000,0.161,,,,,6500000000,,6500000000,,,10000000000,,270.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,95360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,395664000000,80639000000,0.188,,74335000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,162173,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,95360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,161008,37026132,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,95360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37025179,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,95360,2023-03-31,,266319000000,0.237,,,,,10811000000,,11759000000,,,13215000000,,356.92,,0.164,0.029,0.041,,414268000000,93624000000,0.209,2343.90,86785000000,21749000000,-15969000000,2959000000,35720000000,,0.196,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,95360,2022-03-31,,215273000000,0.121,,,,,451000000,-0.907,571000000,-0.875,,495000000,,13.37,,0.006,0.001,0.002,,395664000000,80639000000,0.188,2007.69,74335000000,10542000000,-14125000000,7634000000,24411000000,,5.236,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,95360,2024-03-31,,270000000000,0.014,,,,,10000000000,-0.075,10000000000,-0.150,,7000000000,,189.06,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,95360,2023-03-31,,9856000000,0.040,,,,,2077000000,0.537,3476000000,0.509,8553000000,,3.160,231.01,,,,,,283236000000,58115000000,0.205,1569.57,58115000000,,,,,70.00,,,,37187567,161388,37026170,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,95360,2022-03-31,,9475000000,,,,,,1351000000,,2304000000,,2056000000,,,55.53,,,,,,266006000000,50926000000,0.191,1375.46,50926000000,,,,,70.00,,,,37187567,162173,37025238,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,95360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,95360,2024-03-31,1,61632000000,0.115,,,,,3214000000,0.439,3759000000,0.318,,2610000000,,70.52,,,,,,416209000000,96427000000,0.216,,89765000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,95360,2023-03-31,1,55298000000,0.104,,,,,2233000000,0.159,2852000000,0.379,,1799000000,,48.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,95360,2024-03-31,1,270000000000,0.014,,,,,10000000000,-0.075,10000000000,-0.150,,7000000000,,189.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,95360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,414268000000,93624000000,0.209,,86785000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,95360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,161388,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,95360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,95360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,161515,37026118,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,95360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37025304,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,95360,2024-03-31,2,121157000000,0.076,,,,,2641000000,5.489,3213000000,1.472,,2216000000,,59.87,,,,,,418226000000,99200000000,0.221,,92440000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,95360,2023-03-31,2,112642000000,0.217,,,,,407000000,,1300000000,,,7192000000,,194.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,95360,2024-03-31,2,270000000000,0.014,,,,,10000000000,-0.075,10000000000,-0.150,,7000000000,,189.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,95360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,414268000000,93624000000,0.209,,86785000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,95360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,161388,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,95360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,95360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,95360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,158584,37027361,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,95360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37025916,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,95360,2024-03-31,3,181573000000,0.019,,,,,2194000000,1.080,2955000000,0.448,,1954000000,,52.78,,,,,,421778000000,97287000000,0.214,,90455000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,95360,2023-03-31,3,178186000000,0.237,,,,,1055000000,,2041000000,,,7820000000,,211.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,95360,2024-03-31,3,265000000000,-0.005,,,,,8000000000,-0.260,8500000000,-0.277,,5500000000,,148.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,95360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,414268000000,93624000000,0.209,,86785000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,95360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,161388,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,95360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,95360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,95360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,158717,37027819,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,95360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37026132,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,9536,2024-03-31,,256328000000,-0.038,,,,,9672000000,-0.105,10377000000,-0.118,,6155000000,,166.24,,0.067,0.025,0.038,,431703000000,105493000000,0.228,2653.92,98271000000,22124000000,-28151000000,-4018000000,26446000000,,0.421,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,9536,2023-03-31,,266319000000,0.237,,,,,10811000000,,11759000000,,,13215000000,,356.92,,0.164,0.029,0.041,,414268000000,93624000000,0.209,2343.90,86785000000,21749000000,-15969000000,2959000000,35720000000,,0.196,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,9536,2025-03-31,,260000000000,0.014,,,,,7500000000,-0.225,8000000000,-0.229,,5000000000,,135.03,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,9536,2024-03-31,,9356000000,-0.051,,,,,1994000000,-0.040,2867000000,-0.175,2575000000,,-0.699,69.55,,,,,,298239000000,64188000000,0.215,1733.49,64188000000,,,,,70.00,,,,37187567,158841,37028041,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,9536,2023-03-31,,9856000000,0.040,,,,,2077000000,0.537,3476000000,0.509,8553000000,,3.160,231.01,,,,,,283236000000,58115000000,0.205,1569.57,58115000000,,,,,70.00,,,,37187567,161388,37026170,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,9536,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,9536,2025-03-31,1,58557000000,-0.050,,,,,2602000000,-0.190,3135000000,-0.166,,1899000000,,51.30,,,,,,424779000000,107834000000,0.237,,100676000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,9536,2024-03-31,1,61632000000,0.115,,,,,3214000000,0.439,3759000000,0.318,,2610000000,,70.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,9536,2025-03-31,1,260000000000,0.014,,,,,7500000000,-0.225,8000000000,-0.229,,5000000000,,135.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,9536,2024-03-31,1,,,,,,,,,,,,,,,,,,,,431785000000,105574000000,0.228,,98352000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9536,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,158841,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9536,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,9536,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,158876,37028702,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,9536,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37026118,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9536,2025-03-31,2,112295000000,-0.073,,,,,1679000000,-0.364,2139000000,-0.334,,1115000000,,30.12,,,,,,415418000000,103205000000,0.231,,96018000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9536,2024-03-31,2,121157000000,0.076,,,,,2641000000,5.489,3213000000,1.472,,2216000000,,59.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9536,2025-03-31,2,260000000000,0.014,,,,,7500000000,-0.225,8000000000,-0.229,,5000000000,,135.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9536,2024-03-31,2,,,,,,,,,,,,,,,,,,,,431785000000,105574000000,0.228,,98352000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9536,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,158841,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9536,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9536,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9536,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,150622,37032237,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9536,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37027361,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,9536,2025-03-31,3,175665000000,-0.033,,,,,3061000000,0.395,3917000000,0.326,,2387000000,,64.46,,,,,,436532000000,106032000000,0.226,,98707000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,9536,2024-03-31,3,181573000000,0.019,,,,,2194000000,1.080,2955000000,0.448,,1954000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9536,2025-03-31,3,260000000000,0.014,,,,,7500000000,-0.225,8000000000,-0.229,,5000000000,,135.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,9536,2024-03-31,3,,,,,,,,,,,,,,,,,,,,431785000000,105574000000,0.228,,98352000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9536,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,158841,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9536,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9536,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,9536,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,150622,37033649,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9536,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37027819,false,false,9,2023-04-01,2023-12-31,-1
2025-03-27,95360,2025-03-31,,250000000000,-0.038,,,,,9000000000,0.200,9500000000,0.188,,6000000000,,162.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-27,95360,2024-03-31,,256328000000,,,,,,9672000000,,10377000000,,,6155000000,,166.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9536,2025-03-31,,254442000000,-0.007,,,,,10530000000,0.089,10611000000,0.023,,6362000000,,171.81,,0.063,0.024,0.041,,447774000000,111709000000,0.232,2803.49,103832000000,38557000000,-29951000000,-6699000000,28355000000,,0.407,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,9536,2024-03-31,,256328000000,-0.038,,,,,9672000000,-0.105,10377000000,-0.118,,6155000000,,166.24,,0.066,0.025,0.038,,431785000000,105574000000,0.228,2656.12,98352000000,22124000000,-28151000000,-4018000000,26446000000,,0.421,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9536,2026-03-31,,256000000000,0.006,,,,,10500000000,-0.003,11000000000,0.037,,7000000000,,189.00,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,9536,2025-03-31,,10305000000,0.101,,,,,2803000000,0.405,3873000000,0.351,3382000000,,0.313,91.34,,,,,,307688000000,65905000000,0.214,1779.47,65905000000,,,,,70.00,,,,37187567,150815,37034385,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,9536,2024-03-31,,9356000000,-0.051,,,,,1994000000,-0.040,2867000000,-0.175,2575000000,,-0.699,69.55,,,,,,298239000000,64188000000,0.215,1733.49,64188000000,,,,,70.00,,,,37187567,158841,37028041,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9536,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
