filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,85510,2022-03-31,1,,,,,,,,,931000000,0.822,,585000000,,69.29,68.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,85510,2023-03-31,1,,,,,,,,,1800000000,-0.036,,1200000000,,143.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,85510,2023-03-31,1,,,,,,,,,3600000000,0.295,,2400000000,,286.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,85510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1677417000000,75369000000,0.045,,75247000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,85510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8793776,411824,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,85510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,85510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,411907,8381929,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,85510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8452055,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,85510,2023-03-31,,,,,,,,,,2300000000,0.278,,1600000000,,190.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,85510,2022-03-31,,,,,,,,,,1866000000,,,1263000000,,149.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,85510,2023-03-31,,,,,,,,,,2300000000,0.211,1600000000,,0.231,190.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,85510,2022-03-31,,,,,,,,,,2030000000,,1474000000,,,174.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,85510,2023-03-31,2,,,,,,,,,2381000000,0.276,,1654000000,,197.15,196.03,,,,,1583519000000,73927000000,0.047,,73804000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,85510,2022-03-31,2,,,,,,,,,1866000000,0.411,,1263000000,,149.27,148.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,85510,2023-03-31,2,,,,,,,,,3900000000,0.403,,2700000000,,321.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,85510,2023-03-31,2,,,,,,,,,2352000000,0.159,1679000000,,0.139,200.17,,,,,,1580388000000,71279000000,0.045,,71157000000,,,,,,,,,8793776,390049,8390501,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,85510,2022-03-31,2,,,,,,,,,2030000000,0.516,1474000000,,0.726,174.17,,,,,,,,,,,,,,,,,,,,,8464969,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,85510,2023-03-31,2,,,,,,,,,3800000000,0.356,2600000000,,0.166,309.38,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,85510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1677417000000,75369000000,0.045,,75247000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,85510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1674066000000,72684000000,0.043,,72561000000,,,,,60.00,,,,8793776,411824,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,85510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,85510,2023-03-31,3,,,,,,,,,3701000000,0.104,,2543000000,,302.93,301.21,,,,,1565873000000,72019000000,0.046,,71896000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,85510,2022-03-31,3,,,,,,,,,3354000000,0.384,,2278000000,,268.94,267.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,85510,2023-03-31,3,,,,,,,,,3900000000,0.403,,2700000000,,321.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,85510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1677417000000,75369000000,0.045,,75247000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,85510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8793776,411824,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,85510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,85510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,85510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,390157,8394923,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,85510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470743,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,85510,2023-03-31,,,,,,,,,,3500000000,0.259,,2659000000,,316.68,314.88,0.035,0.002,,,1495481000000,75270000000,0.050,8942.49,75147000000,-210951000000,22787000000,-546000000,89222000000,,0.189,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,85510,2022-03-31,,,,,,,,,,2779000000,-0.011,,2111000000,,249.44,247.96,0.028,0.002,,,1677417000000,75369000000,0.045,8977.27,75247000000,-30530000000,-5779000000,-591000000,277932000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,85510,2024-03-31,,,,,,,,,,1300000000,-0.454,,800000000,,95.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,85510,2024-03-31,,,,,,,,,,3300000000,-0.057,,2300000000,,273.69,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,85510,2023-03-31,,,,,,,,,,3298000000,0.177,2576000000,,0.156,306.84,305.10,,,,,1491700000000,72424000000,0.048,8603.89,72301000000,,,,,60.00,,,,8793776,390385,8397031,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,85510,2022-03-31,,,,,,,,,,2802000000,0.071,2229000000,,0.524,263.41,261.85,,,,,1674066000000,72684000000,0.043,8656.87,72561000000,,,,,60.00,,,,8793776,411824,8464767,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,85510,2024-03-31,,,,,,,,,,1300000000,-0.447,800000000,,-0.524,95.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,85510,2024-03-31,,,,,,,,,,3100000000,-0.060,2200000000,,-0.146,261.79,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,85510,2024-03-31,1,,,,,,,,,985000000,-0.223,,646000000,,76.86,76.43,,,,,1535733000000,79718000000,0.052,,79651000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,85510,2023-03-31,1,,,,,,,,,1269000000,0.362,,842000000,,100.57,100.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,85510,2024-03-31,1,,,,,,,,,1300000000,-0.454,,800000000,,95.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,85510,2024-03-31,1,,,,,,,,,3300000000,-0.057,,2300000000,,273.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,85510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1495481000000,75270000000,0.050,,75147000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,85510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8793776,390385,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,85510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,85510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,368552,8404004,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,85510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8381929,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,85510,2024-03-31,,,,,,,,,,1400000000,0.077,,900000000,,106.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,85510,2023-03-31,,,,,,,,,,2381000000,,,1654000000,,197.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,85510,2024-03-31,,,,,,,,,,1500000000,0.154,900000000,,0.125,106.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-31,85510,2023-03-31,,,,,,,,,,2352000000,,1679000000,,,200.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,85510,2024-03-31,2,,,,,,,,,1456000000,-0.388,,893000000,,106.16,105.70,,,,,1513881000000,79136000000,0.052,,79069000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,85510,2023-03-31,2,,,,,,,,,2381000000,0.276,,1654000000,,197.15,196.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,85510,2024-03-31,2,,,,,,,,,3600000000,0.029,,2300000000,,272.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,85510,2024-03-31,2,,,,,,,,,1496000000,-0.364,951000000,,-0.434,112.95,,,,,,1510247000000,76371000000,0.051,,76304000000,,,,,,,,,8793776,354063,8420467,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,85510,2023-03-31,2,,,,,,,,,2352000000,0.159,1679000000,,0.139,200.17,,,,,,,,,,,,,,,,,,,,,8390501,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,85510,2024-03-31,2,,,,,,,,,3500000000,0.061,2200000000,,-0.146,260.67,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,85510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1495481000000,75270000000,0.050,,75147000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,85510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1491700000000,72424000000,0.048,,72301000000,,,,,60.00,,,,8793776,390385,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,85510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,85510,2024-03-31,,,,,,,,,,3600000000,0.091,,2300000000,,272.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,85510,2023-03-31,,,,,,,,,,3500000000,,,2659000000,,316.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,85510,2024-03-31,,,,,,,,,,3500000000,0.129,2200000000,,,260.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,85510,2023-03-31,,,,,,,,,,3298000000,,2576000000,,,306.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,85510,2024-03-31,3,,,,,,,,,3378000000,-0.087,,2213000000,,262.70,261.68,,,,,1520301000000,80465000000,0.053,,80398000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,85510,2023-03-31,3,,,,,,,,,3701000000,0.104,,2543000000,,302.93,301.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,85510,2024-03-31,3,,,,,,,,,3600000000,0.029,,2300000000,,272.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,85510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1495481000000,75270000000,0.050,,75147000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,85510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8793776,390385,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,85510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,85510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,85510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,354258,8426874,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,85510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8394923,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,85510,2024-03-31,,,,,,,,,,4000000000,0.111,,3000000000,,355.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,85510,2023-03-31,,,,,,,,,,3500000000,,,2659000000,,316.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,85510,2024-03-31,,,,,,,,,,3900000000,0.114,3000000000,,0.364,355.87,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,85510,2023-03-31,,,,,,,,,,3298000000,,2576000000,,,306.84,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,85510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,85510,2024-03-31,,,,,,,,,,4098000000,0.171,,3073000000,,364.62,363.27,0.038,0.003,,,1522676000000,86040000000,0.056,10187.48,85973000000,-27356000000,71826000000,-507000000,133184000000,,0.219,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,85510,2023-03-31,,,,,,,,,,3500000000,0.259,,2659000000,,316.68,314.88,0.035,0.002,,,1495481000000,75270000000,0.050,8942.49,75147000000,-210951000000,22787000000,-546000000,89222000000,,0.189,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,85510,2025-03-31,,,,,,,,,,1600000000,0.098,,1100000000,,130.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,85510,2025-03-31,,,,,,,,,,3900000000,-0.048,,2800000000,,331.78,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,85510,2024-03-31,,,,,,,,,,3960000000,0.201,3016000000,,0.171,357.80,356.48,,,,,1518208000000,82560000000,0.054,9775.07,82493000000,,,,,80.00,,,,8793776,354635,8429962,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,85510,2023-03-31,,,,,,,,,,3298000000,0.177,2576000000,,0.156,306.84,305.10,,,,,1491700000000,72424000000,0.048,8603.89,72301000000,,,,,60.00,,,,8793776,390385,8397031,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,85510,2025-03-31,,,,,,,,,,1500000000,0.003,1000000000,,0.051,118.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,85510,2025-03-31,,,,,,,,,,3700000000,-0.066,2800000000,,-0.072,331.78,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,85510,2025-03-31,1,,,,,,,,,1626000000,0.650,,1112000000,,131.86,131.46,,,,,1576038000000,88657000000,0.056,,88621000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,85510,2024-03-31,1,,,,,,,,,985000000,-0.223,,646000000,,76.86,76.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,85510,2025-03-31,1,,,,,,,,,1600000000,0.098,,1100000000,,130.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,85510,2025-03-31,1,,,,,,,,,3900000000,-0.048,,2800000000,,331.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,85510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1522676000000,86040000000,0.056,,85973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,85510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8793776,354635,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,85510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,85510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,342867,8439356,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,85510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8404004,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,85510,2025-03-31,,,,,,,,,,2800000000,0.750,,2200000000,,260.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,85510,2024-03-31,,,,,,,,,,1456000000,,,893000000,,106.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,85510,2025-03-31,,,,,,,,,,2900000000,0.933,2200000000,,1.200,260.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-30,85510,2024-03-31,,,,,,,,,,1496000000,,951000000,,,112.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,85510,2025-03-31,2,,,,,,,,,2977000000,1.044,,2266000000,,268.27,267.65,,,,,1554973000000,86538000000,0.056,,86502000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,85510,2024-03-31,2,,,,,,,,,1456000000,-0.388,,893000000,,106.16,105.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,85510,2025-03-31,2,,,,,,,,,5400000000,0.318,,3800000000,,449.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,85510,2025-03-31,2,,,,,,,,,2904000000,0.941,2242000000,,1.358,265.43,,,,,,1551380000000,83076000000,0.054,,83040000000,,,,,,,,,8793776,332720,8449003,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,85510,2024-03-31,2,,,,,,,,,1496000000,-0.364,951000000,,-0.434,112.95,,,,,,,,,,,,,,,,,,,,,8420467,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,85510,2025-03-31,2,,,,,,,,,5200000000,0.313,3700000000,,0.227,437.29,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,85510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1522676000000,86040000000,0.056,,85973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,85510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1518208000000,82560000000,0.054,,82493000000,,,,,80.00,,,,8793776,354635,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,85510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,85510,2025-03-31,,,,,,,,,,5400000000,0.385,,3800000000,,449.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,85510,2024-03-31,,,,,,,,,,4098000000,,,3073000000,,364.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,85510,2025-03-31,,,,,,,,,,5200000000,0.405,3700000000,,0.321,437.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,85510,2024-03-31,,,,,,,,,,3960000000,,3016000000,,,357.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,85510,2025-03-31,3,,,,,,,,,4826000000,0.429,,3479000000,,411.62,410.75,,,,,1561197000000,88749000000,0.057,,88712000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,85510,2024-03-31,3,,,,,,,,,3378000000,-0.087,,2213000000,,262.70,261.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,85510,2025-03-31,3,,,,,,,,,5400000000,0.318,,3800000000,,449.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,85510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1522676000000,86040000000,0.056,,85973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,85510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8793776,354635,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,85510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,85510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,85510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,332954,8453016,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,85510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8426874,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,85510,2025-03-31,,,,,,,,,,5578000000,0.361,,4011000000,,475.57,474.62,0.047,0.004,,,1526336000000,86460000000,0.057,10405.06,86424000000,-17070000000,-4986000000,-1262000000,109865000000,,0.210,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,85510,2024-03-31,,,,,,,,,,4098000000,0.171,,3073000000,,364.62,363.27,0.038,0.003,,,1522676000000,86040000000,0.056,10187.48,85973000000,-27356000000,71826000000,-507000000,133184000000,,0.219,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,85510,2026-03-31,,,,,,,,,,1900000000,-0.362,,1200000000,,144.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,85510,2026-03-31,,,,,,,,,,4700000000,-0.158,,3100000000,,373.22,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,85510,2025-03-31,,,,,,,,,,5300000000,0.338,3844000000,,0.275,455.78,454.87,,,,,1522378000000,82864000000,0.054,9972.07,82828000000,,,,,100.00,,,,8793776,487757,8434543,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,85510,2024-03-31,,,,,,,,,,3960000000,0.201,3016000000,,0.171,357.80,356.48,,,,,1518208000000,82560000000,0.054,9775.07,82493000000,,,,,80.00,,,,8793776,354635,8429962,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,85510,2026-03-31,,,,,,,,,,1800000000,-0.380,1200000000,,-0.465,144.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,85510,2026-03-31,,,,,,,,,,4500000000,-0.151,3000000000,,-0.220,361.18,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,85510,2026-03-31,1,,,,,,,,,1665000000,0.024,,1129000000,,136.00,135.77,,,,,1546531000000,87724000000,0.057,,87688000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,85510,2025-03-31,1,,,,,,,,,1626000000,0.650,,1112000000,,131.86,131.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,85510,2026-03-31,1,,,,,,,,,1900000000,-0.362,,1200000000,,144.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,85510,2026-03-31,1,,,,,,,,,4700000000,-0.158,,3100000000,,373.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,85510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1526336000000,86460000000,0.057,,86424000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,85510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8793776,487757,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,85510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,85510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593776,288076,8305897,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,85510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439356,false,false,3,2024-04-01,2024-06-30,-1
