filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-25,6999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36947040,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,6999,2023-03-31,3,57310000000,0.201,,,,,8679000000,0.888,8877000000,0.722,,6038000000,,162.92,,,,,,109883000000,72782000000,0.662,1963.10,72782000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,6999,2022-03-31,3,47726000000,0.337,,,,,4597000000,2.734,5156000000,2.820,,3762000000,,101.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,6999,2023-03-31,3,72800000000,0.121,,,,,9800000000,0.713,10200000000,0.487,,7400000000,,199.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,6999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,94989000000,67103000000,0.706,1810.99,67103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,6999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40479724,3426197,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,6999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,6999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,6999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3404611,37066547,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,6999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36954519,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,6999,2023-03-31,,75072000000,0.156,,,,,10222000000,0.787,10538000000,0.536,,7367000000,,198.75,,0.105,0.101,0.136,,112768000000,73722000000,0.654,1988.46,73722000000,8688000000,-12926000000,8046000000,25399000000,,0.252,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-25,6999,2022-03-31,,64955000000,0.289,,,,,5721000000,1.469,6859000000,1.334,,4771000000,,129.08,,0.074,0.078,0.088,,94989000000,67103000000,0.706,1810.99,67103000000,5971000000,-5920000000,1247000000,20341000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-25,6999,2024-03-31,,71900000000,-0.042,,,,,6700000000,-0.345,7100000000,-0.326,,5600000000,,151.07,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-25,6999,2023-03-31,,60542000000,0.118,,,,,7541000000,1.058,9018000000,0.790,6644000000,,0.987,179.26,,,,,,79482000000,51689000000,0.650,1394.18,51689000000,,,,,50.00,,,,40479724,3404617,37068523,false,false,12,2022-04-01,2023-03-31,0
2023-04-25,6999,2022-03-31,,54152000000,0.312,,,,,3665000000,,5037000000,3.458,3343000000,,4.441,90.46,,,,,,65742000000,46671000000,0.710,1259.57,46671000000,,,,,36.00,,,,40479724,3426197,36967234,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,6999,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-25,6999,2024-03-31,1,16972000000,-0.090,,,,,865000000,-0.677,1600000000,-0.537,,1058000000,,28.55,,,,,,112493000000,75480000000,0.671,2035.87,75480000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-25,6999,2023-03-31,1,18649000000,0.168,,,,,2675000000,0.390,3459000000,0.719,,2348000000,,63.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-25,6999,2024-03-31,1,71900000000,-0.042,,,,,6700000000,-0.345,7100000000,-0.326,,5600000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-25,6999,2023-03-31,1,,,,,,,,,,,,,,,,,,,,112768000000,73722000000,0.654,1988.46,73722000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-25,6999,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40479724,3404617,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-25,6999,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-25,6999,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3404642,37075101,false,false,3,2023-04-01,2023-06-30,0
2023-07-25,6999,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37053494,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,6999,2024-03-31,2,33526000000,-0.117,,,,,1451000000,-0.741,2298000000,-0.647,,1522000000,,41.05,,,,,,123701000000,76743000000,0.620,2068.86,76743000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-24,6999,2023-03-31,2,37964000000,0.199,,,,,5609000000,0.618,6504000000,0.752,,4515000000,,121.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,6999,2024-03-31,2,65100000000,-0.133,,,,,2300000000,-0.775,3200000000,-0.696,,2200000000,,59.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,6999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,112768000000,73722000000,0.654,1988.46,73722000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-24,6999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40479724,3404617,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-24,6999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-24,6999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,6999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3385038,37083499,false,false,6,2023-04-01,2023-09-30,0
2023-10-24,6999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37062843,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,6999,2024-03-31,3,49217000000,-0.141,,,,,3068000000,-0.647,3741000000,-0.579,,2393000000,,64.54,,,,,,124483000000,75979000000,0.610,2048.26,75979000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,6999,2023-03-31,3,57310000000,0.201,,,,,8679000000,0.888,8877000000,0.722,,6038000000,,162.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,6999,2024-03-31,3,65100000000,-0.133,,,,,2300000000,-0.775,3200000000,-0.696,,2200000000,,59.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,6999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,112768000000,73722000000,0.654,1988.46,73722000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,6999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40479724,3404617,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,6999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,6999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,6999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3385063,37086847,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,6999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37066547,false,false,9,2022-04-01,2022-12-31,-1
2024-04-18,69990,2024-03-31,,64835000000,-0.004,,,,,3313000000,0.441,4485000000,0.402,,2769000000,,74.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-18,69990,2023-03-31,,75072000000,,,,,,10222000000,,10538000000,,,7367000000,,198.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,6999,2024-03-31,,64835000000,-0.136,,,,,3313000000,-0.676,4485000000,-0.574,,2769000000,,74.66,,0.036,0.037,0.051,,129566000000,78573000000,0.606,2118.19,78573000000,7089000000,-17399000000,12292000000,29165000000,,0.670,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-23,6999,2023-03-31,,75072000000,0.156,,,,,10222000000,0.787,10538000000,0.536,,7367000000,,198.75,,0.105,0.101,0.136,,112768000000,73722000000,0.654,1988.46,73722000000,8688000000,-12926000000,8046000000,25399000000,,0.252,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,6999,2025-03-31,,71900000000,0.109,,,,,3900000000,0.177,4400000000,-0.019,,3200000000,,86.28,,,,,,,,,,,,,,,,0.580,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-23,6999,2024-03-31,,50518000000,-0.166,,,,,1821000000,-0.759,3357000000,-0.628,2230000000,,-0.664,60.14,,,,,,90985000000,52371000000,0.576,1411.83,52371000000,,,,,50.00,,,,40479724,3385213,37088636,false,false,12,2023-04-01,2024-03-31,0
2024-04-23,6999,2023-03-31,,60542000000,0.118,,,,,7541000000,1.058,9018000000,0.790,6644000000,,0.987,179.26,,,,,,79482000000,51689000000,0.650,1394.18,51689000000,,,,,50.00,,,,40479724,3404617,37068523,false,false,12,2022-04-01,2023-03-31,-1
2024-04-23,6999,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-23,6999,2025-03-31,1,16211000000,-0.045,,,,,230000000,-0.734,666000000,-0.584,,369000000,,9.96,,,,,,133062000000,80642000000,0.606,2173.99,80642000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-23,6999,2024-03-31,1,16972000000,-0.090,,,,,865000000,-0.677,1600000000,-0.537,,1058000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-23,6999,2025-03-31,1,71900000000,0.109,,,,,3900000000,0.177,4400000000,-0.019,,3200000000,,86.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-23,6999,2024-03-31,1,,,,,,,,,,,,,,,,,,,,129566000000,78573000000,0.606,2118.19,78573000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-23,6999,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40479724,3385213,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-23,6999,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-23,6999,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3385378,37094437,false,false,3,2024-04-01,2024-06-30,0
2024-07-23,6999,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075101,false,false,3,2023-04-01,2023-06-30,-1
2024-09-30,69990,2025-03-31,,64600000000,-0.102,,,,,1600000000,-0.590,1000000000,-0.773,,800000000,,21.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-30,69990,2024-03-31,,64835000000,,,,,,3313000000,,4485000000,,,2769000000,,74.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-23,6999,2025-03-31,2,31894000000,-0.049,,,,,474000000,-0.673,-167000000,,,-572000000,,-15.43,,,,,,141628000000,78682000000,0.556,2119.78,78682000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-23,6999,2024-03-31,2,33526000000,-0.117,,,,,1451000000,-0.741,2298000000,-0.647,,1522000000,,41.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-23,6999,2025-03-31,2,62800000000,-0.031,,,,,1150000000,-0.653,830000000,-0.815,,80000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-23,6999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,129566000000,78573000000,0.606,2118.19,78573000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-23,6999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40479724,3385213,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-23,6999,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-23,6999,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-23,6999,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3361719,37104538,false,false,6,2024-04-01,2024-09-30,0
2024-10-23,6999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37083499,false,false,6,2023-04-01,2023-09-30,-1
2025-01-27,6999,2025-03-31,3,47749000000,-0.030,,,,,562000000,-0.817,886000000,-0.763,,470000000,,12.67,,,,,,143121000000,79686000000,0.557,2146.83,79686000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-27,6999,2024-03-31,3,49217000000,-0.141,,,,,3068000000,-0.647,3741000000,-0.579,,2393000000,,64.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-27,6999,2025-03-31,3,62800000000,-0.031,,,,,1150000000,-0.653,830000000,-0.815,,80000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-27,6999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,129566000000,78573000000,0.606,2118.19,78573000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-27,6999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40479724,3385213,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-27,6999,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-27,6999,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-27,6999,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3361739,37108572,false,false,9,2024-04-01,2024-12-31,0
2025-01-27,6999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37086847,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,6999,2025-03-31,,64120000000,-0.011,,,,,1176000000,-0.645,1243000000,-0.723,,260000000,,7.02,,0.003,0.009,0.018,,141365000000,78110000000,0.553,2104.37,78110000000,8101000000,-23939000000,11252000000,24799000000,,5.698,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-23,6999,2024-03-31,,64835000000,-0.136,,,,,3313000000,-0.676,4485000000,-0.574,,2769000000,,74.66,,0.036,0.037,0.051,,129566000000,78573000000,0.606,2118.19,78573000000,7089000000,-17399000000,12292000000,29165000000,,0.670,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,6999,2026-03-31,,32100000000,0.006,,,,,-130000000,,140000000,,,60000000,,1.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-23,6999,2026-03-31,,65500000000,0.022,,,,,630000000,-0.464,800000000,-0.357,,310000000,,8.35,,,,,,,,,,,,,,,,3.593,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-23,6999,2025-03-31,,50679000000,0.003,,,,,216000000,-0.881,1113000000,-0.668,863000000,,-0.613,23.27,,,,,,99949000000,51474000000,0.515,1386.78,51474000000,,,,,40.00,,,,37479724,361739,37110744,false,false,12,2024-04-01,2025-03-31,0
2025-04-23,6999,2024-03-31,,50518000000,-0.166,,,,,1821000000,-0.759,3357000000,-0.628,2230000000,,-0.664,60.14,,,,,,90985000000,52371000000,0.576,1411.83,52371000000,,,,,50.00,,,,40479724,3385213,37088636,false,false,12,2023-04-01,2024-03-31,-1
2025-04-23,6999,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
