filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,72190,2023-08-31,1,9000000000,0.043,,,,,450000000,-0.155,475000000,-0.341,,310000000,,219.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,72190,2022-08-31,1,,,,,,,,,,,,,,,,,,,,13091000000,9520000000,0.726,,9505000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,72190,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1600000,185005,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,72190,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,72190,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,185080,1414961,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,72190,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415044,false,false,3,2021-09-01,2021-11-30,-1
2023-01-13,72190,2023-08-31,1,2183000000,0.152,,,,,133000000,-0.046,127000000,-0.249,,58000000,,41.49,,,,,,13010000000,9500000000,0.729,,9481000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,72190,2022-08-31,1,1894000000,0.066,,,,,139000000,2.531,169000000,3.014,,209000000,,148.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,72190,2023-08-31,1,4200000000,0.069,,,,,135000000,-0.514,150000000,-0.565,,100000000,,70.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-13,72190,2023-08-31,1,9000000000,0.043,,,,,450000000,-0.155,475000000,-0.341,,310000000,,219.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,72190,2022-08-31,1,,,,,,,,,,,,,,,,,,,,13091000000,9520000000,0.726,,9505000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,72190,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1600000,185005,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,72190,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,72190,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,185080,1414961,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,72190,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415044,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,72190,2023-08-31,2,4460000000,0.135,,,,,232000000,-0.163,219000000,-0.363,,146000000,,103.87,,,,,,12785000000,9599000000,0.749,,9576000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,72190,2022-08-31,2,3930000000,0.049,,,,,277000000,1.170,344000000,1.062,,326000000,,230.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,72190,2023-08-31,2,9000000000,0.043,,,,,450000000,-0.155,475000000,-0.341,,310000000,,219.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,72190,2022-08-31,2,,,,,,,,,,,,,,,,,,,,13091000000,9520000000,0.726,,9505000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,72190,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1600000,185005,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,72190,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,72190,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,72190,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,185080,1414940,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,72190,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415044,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,72190,2023-08-31,3,6750000000,0.089,,,,,446000000,0.303,472000000,-0.032,,296000000,,209.66,,,,,,13097000000,9765000000,0.743,,9735000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,72190,2022-08-31,3,6199000000,0.063,,,,,342000000,0.399,487000000,0.504,,369000000,,261.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,72190,2023-08-31,3,9180000000,0.064,,,,,550000000,0.033,595000000,-0.175,,390000000,,275.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,72190,2022-08-31,3,,,,,,,,,,,,,,,,,,,,13091000000,9520000000,0.726,,9505000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,72190,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1600000,185005,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,72190,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,72190,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,72190,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,185080,1414933,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,72190,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415044,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,72190,2023-08-31,,9241000000,0.071,,,,,637000000,0.197,725000000,0.007,,451000000,,318.78,,0.046,0.055,0.069,,13345000000,9990000000,0.746,7040.05,9960000000,694000000,-822000000,-329000000,1394000000,,0.251,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,72190,2022-08-31,,8629000000,0.083,,,,,532000000,0.430,720000000,0.581,,496000000,,350.65,,0.054,0.056,0.062,,13091000000,9520000000,0.726,6717.44,9505000000,658000000,-946000000,-166000000,1848000000,,0.143,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,72190,2024-08-31,,4470000000,0.002,,,,,125000000,-0.462,135000000,-0.385,,88000000,,62.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,72190,2024-08-31,,9400000000,0.017,,,,,530000000,-0.169,540000000,-0.256,,360000000,,254.43,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,72190,2023-08-31,,7432000000,0.091,,,,,466000000,0.287,663000000,0.127,431000000,,0.018,304.89,,,,,,12051000000,9043000000,0.750,6391.67,9043000000,,,,,80.00,,,30.00,1600000,185100,1414929,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,72190,2022-08-31,,6813000000,0.068,,,,,362000000,0.532,589000000,0.788,423000000,,0.613,299.37,,,,,,11802000000,8659000000,0.734,6120.14,8659000000,,,,,50.00,,,,1600000,185005,1415042,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,72190,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,72190,2024-08-31,1,2051000000,-0.061,,,,,37000000,-0.722,66000000,-0.476,,38000000,,26.87,,,,,,13538000000,9936000000,0.731,,9900000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,72190,2023-08-31,1,2183000000,0.152,,,,,133000000,-0.046,127000000,-0.249,,58000000,,41.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,72190,2024-08-31,1,4470000000,0.002,,,,,125000000,-0.462,135000000,-0.385,,88000000,,62.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,72190,2024-08-31,1,9400000000,0.017,,,,,530000000,-0.169,540000000,-0.256,,360000000,,254.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,72190,2023-08-31,1,,,,,,,,,,,,,,,,,,,,13345000000,9990000000,0.746,,9960000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,72190,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1600000,185100,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,72190,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,72190,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,1600000,185100,1414900,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,72190,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414961,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,72190,2024-08-31,2,4209000000,-0.056,,,,,112000000,-0.516,154000000,-0.295,,122000000,,86.84,,,,,,13307000000,10036000000,0.751,,9996000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,72190,2023-08-31,2,4460000000,0.135,,,,,232000000,-0.163,219000000,-0.363,,146000000,,103.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,72190,2024-08-31,2,9400000000,0.017,,,,,530000000,-0.169,540000000,-0.256,,360000000,,254.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,72190,2023-08-31,2,,,,,,,,,,,,,,,,,,,,13345000000,9990000000,0.746,,9960000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,72190,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1600000,185100,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,72190,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,72190,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,72190,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,1600000,185100,1414900,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,72190,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414940,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,72190,2024-08-31,3,6491000000,-0.038,,,,,305000000,-0.315,385000000,-0.183,,283000000,,200.65,,,,,,13294000000,10243000000,0.767,,10198000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,72190,2023-08-31,3,6750000000,0.089,,,,,446000000,0.303,472000000,-0.032,,296000000,,209.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,72190,2024-08-31,3,9400000000,0.017,,,,,530000000,-0.169,540000000,-0.256,,360000000,,254.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,72190,2023-08-31,3,,,,,,,,,,,,,,,,,,,,13345000000,9990000000,0.746,,9960000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,72190,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1600000,185100,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,72190,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,72190,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,72190,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,185100,1414900,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,72190,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414933,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,72190,2024-08-31,,9004000000,-0.026,,,,,418000000,-0.345,476000000,-0.343,,347000000,,245.77,,0.034,0.036,0.046,,13340000000,10318000000,0.773,7292.61,10318000000,380000000,-12000000,-243000000,1522000000,,0.264,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,72190,2023-08-31,,9241000000,0.071,,,,,637000000,0.197,725000000,0.007,,451000000,,318.78,,0.046,0.055,0.069,,13345000000,9990000000,0.746,7040.05,9960000000,694000000,-822000000,-329000000,1394000000,,0.251,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,72190,2025-08-31,,4310000000,0.024,,,,,45000000,-0.600,55000000,-0.645,,35000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,72190,2025-08-31,,9330000000,0.036,,,,,390000000,-0.067,400000000,-0.161,,300000000,,212.02,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,72190,2024-08-31,,7335000000,-0.013,,,,,289000000,-0.378,396000000,-0.402,309000000,,-0.282,218.79,,,,,,11838000000,9258000000,0.782,6543.21,9258000000,,,,,65.00,,,,1600000,185100,1414900,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,72190,2023-08-31,,7432000000,0.091,,,,,466000000,0.287,663000000,0.127,431000000,,0.018,304.89,,,,,,12051000000,9043000000,0.750,6391.67,9043000000,,,,,80.00,,,,1600000,185100,1414929,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,72190,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,72190,2025-08-31,1,2119000000,0.033,,,,,79000000,1.149,112000000,0.683,,82000000,,58.47,,,,,,13205000000,10289000000,0.779,,10289000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,72190,2024-08-31,1,2051000000,-0.061,,,,,37000000,-0.722,66000000,-0.476,,38000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,72190,2025-08-31,1,4310000000,0.024,,,,,45000000,-0.600,55000000,-0.645,,35000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-10,72190,2025-08-31,1,9330000000,0.036,,,,,390000000,-0.067,400000000,-0.161,,300000000,,212.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,72190,2024-08-31,1,,,,,,,,,,,,,,,,,,,,13340000000,10318000000,0.773,,10318000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,72190,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1600000,185100,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,72190,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,72190,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,185100,1414900,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,72190,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414900,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,72190,2025-08-31,2,4216000000,0.002,,,,,112000000,0.004,171000000,0.107,,132000000,,93.43,,,,,,12854000000,10404000000,0.809,,10404000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,72190,2024-08-31,2,4209000000,-0.056,,,,,112000000,-0.516,154000000,-0.295,,122000000,,86.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,72190,2025-08-31,2,9330000000,0.036,,,,,390000000,-0.067,400000000,-0.161,,300000000,,212.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,72190,2024-08-31,2,,,,,,,,,,,,,,,,,,,,13340000000,10318000000,0.773,,10318000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,72190,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1600000,185100,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,72190,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,72190,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,72190,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,185100,1414900,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,72190,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414900,false,false,6,2023-09-01,2024-02-29,-1
2025-07-11,72190,2025-08-31,3,6597000000,0.016,,,,,329000000,0.078,362000000,-0.060,,285000000,,201.95,,,,,,13207000000,10533000000,0.798,,10533000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,72190,2024-08-31,3,6491000000,-0.038,,,,,305000000,-0.315,385000000,-0.183,,283000000,,200.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,72190,2025-08-31,3,9330000000,0.036,,,,,390000000,-0.067,400000000,-0.161,,300000000,,212.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-11,72190,2024-08-31,3,,,,,,,,,,,,,,,,,,,,13340000000,10318000000,0.773,,10318000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-11,72190,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1600000,185100,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,72190,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,72190,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,72190,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,185100,1414900,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,72190,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414900,false,false,9,2023-09-01,2024-05-31,-1
