filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-07,33960,2022-02-28,,32683000000,0.014,,,,,1341000000,-0.095,1639000000,0.067,1685000000,,0.323,236.60,,,,,,31455000000,19212000000,0.611,2697.43,19212000000,,,,,15.00,,,,10043500,2920914,7122633,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,33960,2021-02-28,,32228000000,0.127,,,,,1482000000,3.725,1537000000,3.043,1274000000,,2.394,192.51,,,,,,35209000000,17648000000,0.501,2477.75,17648000000,,,,,15.00,,,,10043500,2920802,6618051,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,33960,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-05,33960,2023-02-28,1,7964000000,-0.084,,,,,116000000,-0.753,264000000,-0.531,,200000000,,28.21,,,,,,31536000000,19461000000,0.617,,19461000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-05,33960,2022-02-28,1,8692000000,0.208,,,,,471000000,,564000000,,,460000000,,64.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-05,33960,2023-02-28,1,16288000000,-0.036,,,,,414000000,-0.554,428000000,-0.596,,371000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-05,33960,2023-02-28,1,34161000000,0.013,,,,,916000000,-0.301,942000000,-0.407,,819000000,,115.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-05,33960,2022-02-28,1,,,,,,,,,,,,,,,,,,,,31925000000,19551000000,0.612,,19551000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-05,33960,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920914,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-05,33960,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-05,33960,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920914,7122586,false,false,3,2022-03-01,2022-05-31,0
2022-07-05,33960,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122692,false,false,3,2021-03-01,2021-05-31,-1
2022-09-29,33960,2023-02-28,,16066000000,-0.014,,,,,439000000,0.060,732000000,0.709,622000000,,0.678,87.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-09-29,33960,2022-02-28,,16894000000,,,,,,930000000,,1059000000,,935000000,,,131.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,33960,2023-02-28,2,16066000000,-0.049,,,,,439000000,-0.527,732000000,-0.309,,622000000,,87.45,,,,,,31571000000,19877000000,0.630,,19877000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,33960,2022-02-28,2,16894000000,0.045,,,,,930000000,0.007,1059000000,0.180,,935000000,,131.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,33960,2023-02-28,2,34161000000,0.013,,,,,916000000,-0.301,942000000,-0.407,,819000000,,115.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,33960,2022-02-28,2,,,,,,,,,,,,,,,,,,,,31925000000,19551000000,0.612,,19551000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,33960,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920914,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,33960,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,33960,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,33960,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920914,7122586,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,33960,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122664,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,33960,2023-02-28,3,23907000000,-0.048,,,,,357000000,-0.668,717000000,-0.451,,569000000,,79.91,,,,,,32161000000,19788000000,0.615,,19788000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,33960,2022-02-28,3,25102000000,0.026,,,,,1078000000,-0.094,1306000000,0.131,,1130000000,,158.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,33960,2023-02-28,3,34161000000,0.013,,,,,916000000,-0.301,942000000,-0.407,,819000000,,115.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,33960,2022-02-28,3,,,,,,,,,,,,,,,,,,,,31925000000,19551000000,0.612,,19551000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,33960,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920914,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,33960,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,33960,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,33960,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920914,7122586,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,33960,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122649,false,false,9,2021-03-01,2021-11-30,-1
2023-03-31,33960,2023-02-28,,32160000000,-0.059,,,,,440000000,-0.520,818000000,-0.132,,671000000,,94.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-31,33960,2022-02-28,,33729000000,,,,,,1310000000,,1590000000,,,1654000000,,232.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-07,33960,2023-02-28,,32160000000,-0.047,,,,,440000000,-0.664,818000000,-0.486,,671000000,,94.26,,0.034,0.026,0.014,,31543000000,19882000000,0.630,2791.48,19882000000,191000000,-641000000,-112000000,10143000000,,0.159,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-07,33960,2022-02-28,,33729000000,0.014,,,,,1310000000,-0.129,1590000000,0.053,,1654000000,,232.24,,0.088,0.047,0.039,,31925000000,19551000000,0.612,2745.03,19551000000,1845000000,-3414000000,-3107000000,10704000000,,0.065,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-07,33960,2024-02-28,,16276000000,0.013,,,,,261000000,-0.406,289000000,-0.604,,253000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-07,33960,2024-02-28,,33367000000,0.038,,,,,310000000,-0.294,369000000,-0.549,,327000000,,46.00,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-07,33960,2023-02-28,,31394000000,-0.039,,,,,537000000,-0.599,934000000,-0.430,788000000,,-0.532,110.72,,,,,,31227000000,19669000000,0.630,2761.59,19669000000,,,,,15.00,,,,10043500,2920914,7122586,false,false,12,2022-03-01,2023-02-28,0
2023-04-07,33960,2022-02-28,,32683000000,0.014,,,,,1341000000,-0.095,1639000000,0.067,1685000000,,0.323,236.60,,,,,,31455000000,19212000000,0.611,2697.43,19212000000,,,,,15.00,,,,10043500,2920914,7122633,false,false,12,2021-03-01,2022-02-28,-1
2023-04-07,33960,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-06,33960,2024-02-29,1,7793000000,-0.021,,,,,-15000000,,31000000,-0.882,,-13000000,,-1.83,,,,,,31450000000,19797000000,0.629,,19797000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-06,33960,2023-02-28,1,7964000000,-0.084,,,,,116000000,-0.753,264000000,-0.531,,200000000,,28.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-06,33960,2024-02-29,1,16276000000,0.013,,,,,261000000,-0.406,289000000,-0.604,,253000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-06,33960,2024-02-29,1,33367000000,0.038,,,,,310000000,-0.294,369000000,-0.549,,327000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-06,33960,2023-02-28,1,,,,,,,,,,,,,,,,,,,,31543000000,19882000000,0.630,,19882000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-06,33960,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920914,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-06,33960,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-06,33960,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920914,7122586,false,false,3,2023-03-01,2023-05-31,0
2023-07-06,33960,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122586,false,false,3,2022-03-01,2022-05-31,-1
2023-09-29,33960,2024-02-29,,15056000000,-0.075,,,,,-116000000,,35000000,-0.879,,-46000000,,-6.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-29,33960,2023-02-28,,16066000000,,,,,,439000000,,732000000,,,622000000,,87.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-29,33960,2024-02-29,,30321000000,-0.091,,,,,-958000000,,-780000000,,,-873000000,,-122.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-29,33960,2023-02-28,,32160000000,,,,,,440000000,,818000000,,,671000000,,94.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-05,33960,2024-02-29,2,15056000000,-0.063,,,,,-116000000,,35000000,-0.952,,-46000000,,-6.54,,,,,,30696000000,19795000000,0.645,,19795000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-05,33960,2023-02-28,2,16066000000,-0.049,,,,,439000000,-0.527,732000000,-0.309,,622000000,,87.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-05,33960,2024-02-29,2,30321000000,-0.057,,,,,-958000000,,-780000000,,,-873000000,,-122.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-05,33960,2023-02-28,2,,,,,,,,,,,,,,,,,,,,31543000000,19882000000,0.630,,19882000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-05,33960,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920914,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-05,33960,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-05,33960,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-05,33960,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920914,7122586,false,false,6,2023-03-01,2023-08-31,0
2023-10-05,33960,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122586,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,33960,2024-02-29,3,21870000000,-0.085,,,,,-764000000,,-530000000,,,-657000000,,-92.31,,,,,,29798000000,19136000000,0.642,,19136000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,33960,2023-02-28,3,23907000000,-0.048,,,,,357000000,-0.668,717000000,-0.451,,569000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,33960,2024-02-29,3,30321000000,-0.057,,,,,-958000000,,-780000000,,,-873000000,,-122.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,33960,2023-02-28,3,,,,,,,,,,,,,,,,,,,,31543000000,19882000000,0.630,,19882000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,33960,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920914,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,33960,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,33960,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,33960,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920914,7122586,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,33960,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122586,false,false,9,2022-03-01,2022-11-30,-1
2024-04-05,33960,2024-02-29,,29607000000,-0.079,,,,,-931000000,,-612000000,,,-858000000,,-120.49,,-0.044,-0.020,-0.031,,29064000000,18943000000,0.652,2659.63,18943000000,-877000000,-1421000000,-112000000,7733000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-05,33960,2023-02-28,,32160000000,-0.047,,,,,440000000,-0.664,818000000,-0.486,,671000000,,94.26,,0.034,0.026,0.014,,31543000000,19882000000,0.630,2791.48,19882000000,191000000,-641000000,-112000000,10143000000,,0.159,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-05,33960,2025-02-28,,14976000000,-0.005,,,,,79000000,,124000000,2.529,,109000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-05,33960,2025-02-28,,31205000000,0.054,,,,,369000000,,450000000,,,385000000,,54.17,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-05,33960,2024-02-29,,28861000000,-0.081,,,,,-782000000,,-451000000,,-653000000,,,-91.77,,,,,,29066000000,18929000000,0.651,2657.67,18929000000,,,,,15.00,,,,10043500,2920914,7122586,false,false,12,2023-03-01,2024-02-29,0
2024-04-05,33960,2023-02-28,,31394000000,-0.039,,,,,537000000,-0.599,934000000,-0.430,788000000,,-0.532,110.72,,,,,,31227000000,19669000000,0.630,2761.59,19669000000,,,,,15.00,,,,10043500,2920914,7122586,false,false,12,2022-03-01,2023-02-28,-1
2024-04-05,33960,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,33960,2025-02-28,1,7251000000,-0.069,,,,,-102000000,,-1000000,,,-69000000,,-9.73,,,,,,29181000000,18761000000,0.643,,18761000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-05,33960,2024-02-28,1,7793000000,-0.021,,,,,-15000000,,31000000,-0.882,,-13000000,,-1.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-05,33960,2025-02-28,1,14976000000,-0.005,,,,,79000000,,124000000,2.529,,109000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-05,33960,2025-02-28,1,31205000000,0.054,,,,,369000000,,450000000,,,385000000,,54.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-05,33960,2024-02-28,1,,,,,,,,,,,,,,,,,,,,29064000000,18943000000,0.652,,18943000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-05,33960,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920914,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-05,33960,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,33960,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920914,7122586,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,33960,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122586,false,false,3,2023-03-01,2023-05-31,-1
2024-09-27,33960,2025-02-28,,14254000000,-0.048,,,,,-15000000,,16000000,-0.869,,-24000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-09-27,33960,2024-02-28,,15056000000,,,,,,-116000000,,35000000,,,-46000000,,-6.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-04,3396,2025-02-28,2,14254000000,-0.053,,,,,-15000000,,16000000,-0.539,,-24000000,,-3.51,,,,,,28404000000,18787000000,0.661,,18787000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-04,3396,2024-02-28,2,15056000000,-0.063,,,,,-116000000,,35000000,-0.952,,-46000000,,-6.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-04,3396,2025-02-28,2,31205000000,0.054,,,,,369000000,,450000000,,,385000000,,54.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-04,3396,2024-02-28,2,,,,,,,,,,,,,,,,,,,,29064000000,18943000000,0.652,,18943000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-04,3396,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920914,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,3396,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-04,3396,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,3396,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920914,7122586,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,3396,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122586,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,3396,2025-02-28,3,21480000000,-0.018,,,,,-151000000,,-31000000,,,-113000000,,-15.89,,,,,,29085000000,18705000000,0.643,,18705000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,3396,2024-02-28,3,21870000000,-0.085,,,,,-764000000,,-530000000,,,-657000000,,-92.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,3396,2025-02-28,3,31205000000,0.054,,,,,369000000,,450000000,,,385000000,,54.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,3396,2024-02-28,3,,,,,,,,,,,,,,,,,,,,29064000000,18943000000,0.652,,18943000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,3396,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920914,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,3396,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,3396,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,3396,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920914,7122586,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,3396,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122586,false,false,9,2023-03-01,2023-11-30,-1
2025-02-28,33960,2025-02-28,,29334000000,-0.060,,,,,11000000,-0.968,136000000,-0.697,,72000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-02-28,33960,2024-02-28,,29607000000,,,,,,-931000000,,-612000000,,,-858000000,,-120.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-03-31,33960,2025-02-28,,29449000000,0.004,,,,,70000000,4.946,227000000,0.668,,136000000,,19.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-31,33960,2024-02-28,,29607000000,,,,,,-931000000,,-612000000,,,-858000000,,-120.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-08,3396,2025-02-28,,29449000000,-0.005,,,,,70000000,,227000000,,,136000000,,19.13,,0.007,0.008,0.002,,28889000000,19271000000,0.667,2705.62,19271000000,691000000,-1903000000,-112000000,6407000000,,0.784,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-08,3396,2024-02-28,,29607000000,-0.079,,,,,-931000000,,-612000000,,,-858000000,,-120.49,,-0.044,-0.020,-0.031,,29064000000,18943000000,0.652,2659.63,18943000000,-877000000,-1421000000,-112000000,7733000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-08,3396,2026-02-28,,14789000000,0.038,,,,,10000000,,64000000,3.000,,50000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-08,3396,2026-02-28,,30531000000,0.037,,,,,137000000,0.941,243000000,0.073,,179000000,,25.24,,,,,,,,,,,,,,,,0.792,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-08,3396,2025-02-28,,29449000000,0.020,,,,,71000000,,227000000,,193000000,,,27.21,,,,,,28937000000,18988000000,0.656,2665.90,18988000000,,,,,15.00,,,,10043500,2920914,7122586,false,false,12,2024-03-01,2025-02-28,0
2025-04-08,3396,2024-02-28,,28861000000,-0.081,,,,,-782000000,,-451000000,,-653000000,,,-91.77,,,,,,29066000000,18929000000,0.651,2657.67,18929000000,,,,,15.00,,,,10043500,2920914,7122586,false,false,12,2023-03-01,2024-02-29,-1
2025-04-08,3396,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-08,3396,2026-02-28,1,7116000000,-0.019,,,,,-22000000,,-41000000,,,-45000000,,-6.41,,,,,,28615000000,19099000000,0.667,,19099000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-08,3396,2025-02-28,1,7251000000,-0.069,,,,,-102000000,,-1000000,,,-69000000,,-9.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-08,3396,2026-02-28,1,14789000000,0.038,,,,,10000000,,64000000,3.000,,50000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-08,3396,2026-02-28,1,30531000000,0.037,,,,,137000000,0.941,243000000,0.073,,179000000,,25.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-08,3396,2025-02-28,1,,,,,,,,,,,,,,,,,,,,28889000000,19271000000,0.667,,19271000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-08,3396,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920914,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-08,3396,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-08,3396,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543500,2420914,7122586,false,false,3,2025-03-01,2025-05-31,0
2025-07-08,3396,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122586,false,false,3,2024-03-01,2024-05-31,-1
