filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,19610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,19610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59661156,2946658,56742957,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,19610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57669000,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,19610,2022-03-31,3,135723000000,0.050,,,,,4949000000,0.733,5544000000,0.645,,3684000000,,65.16,64.83,,,,,172739000000,90279000000,0.521,,89969000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,19610,2021-03-31,3,129215000000,-0.101,,,,,2856000000,-0.489,3370000000,-0.452,,2469000000,,43.04,42.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,19610,2022-03-31,3,200000000000,0.052,,,,,9500000000,0.267,10000000000,0.220,,7000000000,,124.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,19610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,171313000000,91699000000,0.534,,91416000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,59661156,2942442,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,19610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,19610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59661156,3881358,56543900,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,19610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57383914,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,19610,2022-03-31,,193180000000,-0.034,,,,,9110000000,-0.041,9810000000,-0.019,,6480000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,19610,2021-03-31,,190067000000,,,,,,7498000000,,8196000000,,,5901000000,,103.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19610,2022-03-31,,173540000000,-0.036,,,,,7280000000,-0.029,9650000000,-0.015,6950000000,,-0.073,123.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,19610,2021-03-31,,168879000000,,,,,,5245000000,,7784000000,,6266000000,,,109.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19610,2022-03-31,,193189000000,0.016,,,,,9112000000,0.215,9817000000,0.198,,6489000000,,115.13,114.55,0.070,0.055,0.047,,183609000000,94278000000,0.512,1685.20,93967000000,18529000000,-3384000000,-7518000000,44779000000,,0.738,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,19610,2021-03-31,,190067000000,-0.085,,,,,7498000000,-0.297,8196000000,-0.270,,5901000000,,103.12,102.60,0.066,0.047,0.039,,171313000000,91699000000,0.534,1611.76,91416000000,-483000000,-1423000000,-6974000000,37087000000,,0.776,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19610,2023-03-31,,200000000000,0.035,,,,,9500000000,0.042,10000000000,0.019,,6900000000,,123.74,,,,,,,,,,,,,,,,0.566,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,19610,2022-03-31,,173544000000,0.028,,,,,7288000000,0.390,9656000000,0.240,6952000000,,0.109,123.36,122.73,,,,,171310000000,85299000000,0.496,1524.18,84989000000,,,,,85.00,,,,59661156,3900458,56363161,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,19610,2021-03-31,,168879000000,-0.092,,,,,5245000000,-0.380,7784000000,-0.252,6266000000,,-0.175,109.50,108.96,,,,,159141000000,83002000000,0.520,1458.43,82720000000,,,,,80.00,,,,59661156,2942442,57230406,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19610,2023-03-31,,180000000000,0.037,,,,,7500000000,0.029,9500000000,-0.016,6900000000,,-0.008,123.74,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,19610,2023-03-31,1,33450000000,-0.136,,,,,-1260000000,,-860000000,,,-637000000,,-11.42,,,,,,163924000000,91067000000,0.554,,90868000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,19610,2022-03-31,1,38737000000,0.013,,,,,-278000000,,-13000000,,,-35000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,19610,2023-03-31,1,200000000000,0.035,,,,,9500000000,0.042,10000000000,0.019,,6900000000,,123.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,19610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,183609000000,94278000000,0.512,,93967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,19610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,59661156,3900458,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,19610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,19610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59661156,3790458,55843198,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,19610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56741202,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,19610,2023-03-31,2,73510000000,-0.126,,,,,-1260000000,,-751000000,,,-770000000,,-13.79,,,,,,159941000000,90333000000,0.564,,90134000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,19610,2022-03-31,2,84070000000,0.040,,,,,1025000000,1.028,1310000000,0.555,,863000000,,15.22,15.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,19610,2023-03-31,2,200000000000,0.035,,,,,9500000000,0.042,10000000000,0.019,,6900000000,,123.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,19610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,183609000000,94278000000,0.512,,93967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,19610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,59661156,3900458,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,19610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,19610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,19610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58161156,2302858,55872641,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,19610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742957,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,19610,2023-03-31,3,125713000000,-0.074,,,,,1092000000,-0.779,1937000000,-0.651,,983000000,,17.68,17.62,,,,,169770000000,87792000000,0.516,,87593000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,19610,2022-03-31,3,135723000000,0.050,,,,,4949000000,0.733,5544000000,0.645,,3684000000,,65.16,64.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19610,2023-03-31,3,193000000000,-0.001,,,,,6200000000,-0.320,7000000000,-0.287,,4800000000,,86.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,183609000000,94278000000,0.512,,93967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,59661156,3900458,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,19610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,19610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58161156,3469158,55645488,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,19610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56543900,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19610,2023-03-31,,193000000000,-0.035,,,,,6200000000,-0.347,7000000000,-0.300,,4800000000,,86.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19610,2022-03-31,,193189000000,,,,,,9112000000,,9817000000,,,6489000000,,115.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19610,2023-03-31,,172000000000,-0.044,,,,,4700000000,-0.373,6900000000,-0.274,5000000000,,-0.275,90.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,19610,2022-03-31,,173544000000,,,,,,7288000000,,9656000000,,6952000000,,,123.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19610,2023-03-31,,190860000000,-0.011,,,,,5400000000,-0.129,6240000000,-0.109,,4750000000,,85.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,19610,2022-03-31,,193189000000,,,,,,9112000000,,9817000000,,,6489000000,,115.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19610,2023-03-31,,169110000000,-0.017,,,,,3510000000,-0.253,5620000000,-0.186,4830000000,,-0.034,87.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,19610,2022-03-31,,173544000000,,,,,,7288000000,,9656000000,,6952000000,,,123.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19610,2023-03-31,,190865000000,-0.012,,,,,5409000000,-0.406,6247000000,-0.364,,4750000000,,85.80,85.50,0.051,0.035,0.028,,172305000000,90913000000,0.526,1666.36,90714000000,-10584000000,-969000000,-8327000000,24949000000,,0.874,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,19610,2022-03-31,,193189000000,0.016,,,,,9112000000,0.215,9817000000,0.198,,6489000000,,115.13,114.55,0.070,0.055,0.047,,183609000000,94278000000,0.512,1685.20,93967000000,18529000000,-3384000000,-7518000000,44779000000,,0.738,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19610,2024-03-31,,210000000000,0.100,,,,,7500000000,0.386,8000000000,0.281,,5300000000,,97.36,,,,,,,,,,,,,,,,0.719,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,19610,2023-03-31,,169116000000,-0.026,,,,,3510000000,-0.518,5624000000,-0.418,4830000000,,-0.305,87.25,86.95,,,,,157705000000,81579000000,0.516,1494.89,81380000000,,,,,75.00,,,,58161156,3722458,55366998,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,19610,2022-03-31,,173544000000,0.028,,,,,7288000000,0.390,9656000000,0.240,6952000000,,0.109,123.36,122.73,,,,,171310000000,85299000000,0.496,1524.18,84989000000,,,,,85.00,,,,59661156,3900458,56363161,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19610,2024-03-31,,190000000000,0.123,,,,,5500000000,0.567,7500000000,0.333,5500000000,,0.139,101.03,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,19610,2024-03-31,1,40727000000,0.218,,,,,-18000000,,359000000,,,339000000,,6.23,6.21,,,,,161938000000,91435000000,0.563,,91242000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,19610,2023-03-31,1,33450000000,-0.136,,,,,-1260000000,,-860000000,,,-637000000,,-11.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,19610,2024-03-31,1,210000000000,0.100,,,,,7500000000,0.386,8000000000,0.281,,5300000000,,97.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,19610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,172305000000,90913000000,0.526,,90714000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,19610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,58161156,3722458,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,19610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,19610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58161156,3716458,54443198,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,19610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55843198,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,19610,2024-03-31,2,89459000000,0.217,,,,,1281000000,,1878000000,,,1409000000,,25.87,25.79,,,,,171592000000,94538000000,0.550,,94348000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,19610,2023-03-31,2,73510000000,-0.126,,,,,-1260000000,,-751000000,,,-770000000,,-13.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,19610,2024-03-31,2,215000000000,0.126,,,,,9500000000,0.756,10000000000,0.601,,6700000000,,123.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,19610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,172305000000,90913000000,0.526,,90714000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,58161156,3722458,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,19610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,19610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56661156,2197458,54465698,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,19610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55872641,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,19610,2024-03-31,,215000000000,0.024,,,,,9500000000,0.267,10000000000,0.250,,6700000000,,123.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,19610,2023-03-31,,190865000000,,,,,,5409000000,,6247000000,,,4750000000,,85.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19610,2024-03-31,,195000000000,0.026,,,,,7500000000,0.364,9500000000,0.267,6900000000,,0.255,126.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,19610,2023-03-31,,169116000000,,,,,,3510000000,,5624000000,,4830000000,,,87.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,19610,2024-03-31,3,149611000000,0.190,,,,,5998000000,4.490,6980000000,2.604,,4861000000,,89.53,89.23,,,,,173112000000,94202000000,0.543,,94012000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,19610,2023-03-31,3,125713000000,-0.074,,,,,1092000000,-0.779,1937000000,-0.651,,983000000,,17.68,17.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,19610,2024-03-31,3,220000000000,0.153,,,,,11000000000,1.033,11500000000,0.841,,7500000000,,138.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,19610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,172305000000,90913000000,0.526,,90714000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,19610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,58161156,3722458,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,19610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,19610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,19610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56661156,2968795,54298011,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,19610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55645488,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,19610,2024-03-31,,221920000000,0.009,,,,,11580000000,0.053,12750000000,0.109,,8950000000,,165.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,19610,2023-03-31,,190865000000,,,,,,5409000000,,6247000000,,,4750000000,,85.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19610,2024-03-31,,197080000000,0.011,,,,,8760000000,0.031,11260000000,0.072,8430000000,,0.095,155.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,19610,2023-03-31,,169116000000,,,,,,3510000000,,5624000000,,4830000000,,,87.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19610,2024-03-31,,221920000000,0.163,,,,,11586000000,1.142,12750000000,1.041,,8951000000,,165.58,165.02,0.092,0.068,0.052,,202161000000,104621000000,0.517,1967.03,104431000000,1285000000,3174000000,-6069000000,23500000000,,0.513,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,19610,2023-03-31,,190865000000,-0.012,,,,,5409000000,-0.406,6247000000,-0.364,,4750000000,,85.80,85.50,0.051,0.035,0.028,,172305000000,90913000000,0.526,1666.36,90714000000,-10584000000,-969000000,-8327000000,24949000000,,0.874,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19610,2025-03-31,,225000000000,0.014,,,,,12500000000,0.079,13000000000,0.020,,8800000000,,165.75,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,19610,2024-03-31,,197084000000,0.165,,,,,8767000000,1.497,11266000000,1.003,8430000000,,0.745,155.94,155.42,,,,,187491000000,92559000000,0.493,1739.84,92369000000,,,,,85.00,,,,56661156,3570395,54061299,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,19610,2023-03-31,,169116000000,-0.026,,,,,3510000000,-0.518,5624000000,-0.418,4830000000,,-0.305,87.25,86.95,,,,,157705000000,81579000000,0.516,1494.89,81380000000,,,,,75.00,,,,58161156,3722458,55366998,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19610,2025-03-31,,205000000000,0.040,,,,,10000000000,0.141,12500000000,0.110,9300000000,,0.103,175.17,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,19610,2025-03-31,1,48527000000,0.192,,,,,1540000000,,2087000000,4.814,,1345000000,,25.34,25.26,,,,,183310000000,101114000000,0.551,,100948000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,19610,2024-03-31,1,40727000000,0.218,,,,,-18000000,,359000000,,,339000000,,6.23,6.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,19610,2025-03-31,1,225000000000,0.014,,,,,12500000000,0.079,13000000000,0.020,,8800000000,,165.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,19610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,202161000000,104621000000,0.517,,104431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,19610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,56661156,3570395,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,19610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,19610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56661156,3548433,53104733,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,19610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54443198,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,19610,2025-03-31,2,105950000000,0.184,,,,,5926000000,3.625,6639000000,2.535,,4450000000,,83.78,83.52,,,,,179664000000,101118000000,0.562,,100952000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,19610,2024-03-31,2,89459000000,0.217,,,,,1281000000,,1878000000,,,1409000000,,25.87,25.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,19610,2025-03-31,2,245000000000,0.104,,,,,16500000000,0.424,17000000000,0.333,,11600000000,,218.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,19610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,202161000000,104621000000,0.517,,104431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,19610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,56661156,3570395,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,19610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,19610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,19610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54661156,1593433,53122586,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,19610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54465698,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,19610,2025-03-31,,245000000000,0.089,,,,,16500000000,0.320,17000000000,0.308,,11600000000,,218.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,19610,2024-03-31,,221920000000,,,,,,11586000000,,12750000000,,,8951000000,,165.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,19610,2025-03-31,,225000000000,0.098,,,,,14000000000,0.400,16500000000,0.320,12100000000,,0.301,227.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,19610,2024-03-31,,197084000000,,,,,,8767000000,,11266000000,,8430000000,,,155.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,19610,2025-03-31,3,176490000000,0.180,,,,,14175000000,1.363,15285000000,1.190,,10164000000,,191.96,191.38,,,,,195790000000,103404000000,0.527,,103237000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,19610,2024-03-31,3,149611000000,0.190,,,,,5998000000,4.490,6980000000,2.604,,4861000000,,89.53,89.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,19610,2025-03-31,3,250000000000,0.127,,,,,21000000000,0.812,22000000000,0.725,,15000000000,,284.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,19610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,202161000000,104621000000,0.517,,104431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,19610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,56661156,3570395,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,19610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,19610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,19610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54661156,2311233,52952177,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,19610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54298011,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,19610,2025-03-31,,250000000000,0.020,,,,,21000000000,0.273,22000000000,0.294,,15000000000,,284.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,19610,2024-03-31,,221920000000,,,,,,11586000000,,12750000000,,,8951000000,,165.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,19610,2025-03-31,,225000000000,0.000,,,,,17800000000,0.271,20500000000,0.242,14800000000,,0.223,280.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,19610,2024-03-31,,197084000000,,,,,,8767000000,,11266000000,,8430000000,,,155.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,19610,2025-03-31,,253130000000,0.013,,,,,21890000000,0.042,23070000000,0.049,,17200000000,,326.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
