filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,84100,2023-03-31,2,,,,,,,,,27500000000,-0.032,19000000000,,0.047,16.15,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,84100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1221623000000,244113000000,0.198,,242506000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,84100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1209040000000,236925000000,0.195,,236925000000,,,,,11.00,,,,1179308000,3982063,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,84100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,84100,2023-03-31,3,,,,,,,,,22868000000,-0.026,,15328000000,,13.03,,,,,,1410003000000,253520000000,0.176,,249277000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,84100,2022-03-31,3,,,,,,,,,23502000000,-0.181,,15968000000,,13.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,84100,2023-03-31,3,,,,,,,,,28000000000,-0.009,,19500000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,84100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1221623000000,244113000000,0.198,,242506000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,84100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179308000,3982063,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,84100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,84100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,84100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179308000,3099614,1175870901,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,84100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175685519,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,84100,2023-03-31,,,,,,,,,,28924000000,0.023,,18854000000,,16.03,,0.076,0.022,,,1312273000000,254242000000,0.190,213.08,250630000000,66577000000,-36191000000,-12973000000,950256000000,,0.686,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,84100,2022-03-31,,,,,,,,,,28255000000,-0.207,,20827000000,,17.71,,0.087,0.023,,,1221623000000,244113000000,0.198,206.33,242506000000,41311000000,-36114000000,-12727000000,931404000000,,0.620,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,84100,2024-03-31,,,,,,,,,,12000000000,-0.174,,8000000000,,6.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,84100,2024-03-31,,,,,,,,,,24500000000,-0.152,,16500000000,,14.02,,,,,,,,,,,,,,,,0.784,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,84100,2023-03-31,,,,,,,,,,31500000000,0.108,19508000000,,0.075,16.58,,,,,,1287693000000,243627000000,0.189,207.12,243627000000,,,,,11.00,,,,1179308000,3098170,1175954398,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,84100,2022-03-31,,,,,,,,,,28412000000,-0.178,18135000000,,0.145,15.42,,,,,,1209040000000,236925000000,0.195,201.58,236925000000,,,,,11.00,,,,1179308000,3982063,1175596575,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,84100,2024-03-31,,,,,,,,,,13500000000,-0.114,9500000000,,-0.051,8.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,84100,2024-03-31,,,,,,,,,,26000000000,-0.174,18000000000,,-0.077,15.30,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,84100,2024-03-31,1,,,,,,,,,7751000000,0.061,,5310000000,,4.51,,,,,,1503032000000,253779000000,0.166,,249980000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,84100,2023-03-31,1,,,,,,,,,7300000000,-0.042,,4990000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,84100,2024-03-31,1,,,,,,,,,12000000000,-0.174,,29300000000,,24.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,84100,2024-03-31,1,,,,,,,,,25500000000,-0.118,,38300000000,,32.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,84100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1312273000000,254242000000,0.190,,250630000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,84100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179308000,3098170,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,84100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,84100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179308000,5658039,1175448117,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,84100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175367011,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,84100,2024-03-31,2,,,,,,,,,16405000000,0.128,,32610000000,,27.76,,,,,,1789070000000,284251000000,0.156,,279533000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,84100,2023-03-31,2,,,,,,,,,14536000000,-0.036,,9764000000,,8.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,84100,2024-03-31,2,,,,,,,,,25500000000,-0.118,,38300000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,84100,2024-03-31,2,,,,,,,,,16921000000,0.110,11465000000,,0.144,9.76,,,,,,1568499000000,248179000000,0.158,,248179000000,,,,,,,,,1179308000,5568062,1174580018,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,84100,2023-03-31,2,,,,,,,,,15239000000,0.034,10016000000,,-0.006,8.51,,,,,,,,,,,,,,,,,,,,,1175701759,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,84100,2024-03-31,2,,,,,,,,,30000000000,-0.047,20500000000,,0.050,17.47,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,84100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1312273000000,254242000000,0.190,,250630000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,84100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1287693000000,243627000000,0.189,,243627000000,,,,,11.00,,,,1179308000,3098170,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,84100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,84100,2024-03-31,,,,,,,,,,30000000000,0.153,20500000000,,0.138,17.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,84100,2023-03-31,,,,,,,,,,31500000000,,19508000000,,,16.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,84100,2024-03-31,3,,,,,,,,,22950000000,0.003,,36584000000,,31.16,,,,,,1882690000000,280490000000,0.146,,275942000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,84100,2023-03-31,3,,,,,,,,,22868000000,-0.026,,15328000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,84100,2024-03-31,3,,,,,,,,,25500000000,-0.118,,38300000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,84100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1312273000000,254242000000,0.190,,250630000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,84100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179308000,3098170,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,84100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,84100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,84100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179308000,9394917,1173789759,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,84100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175870901,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,84100,2024-03-31,,,,,,,,,,30526000000,0.055,,31970000000,,27.25,,0.122,0.020,,,1717818000000,275856000000,0.157,231.24,270537000000,100751000000,-51937000000,-12090000000,988721000000,,0.403,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,84100,2023-03-31,,,,,,,,,,28924000000,0.023,,18854000000,,16.03,,0.076,0.022,,,1312273000000,254242000000,0.190,213.08,250630000000,66577000000,-36191000000,-12973000000,950256000000,,0.686,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,84100,2025-03-31,,,,,,,,,,13500000000,-0.177,,9000000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,84100,2025-03-31,,,,,,,,,,28000000000,-0.082,,19500000000,,16.66,,,,,,,,,,,,,,,,0.659,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,84100,2024-03-31,,,,,,,,,,29123000000,-0.075,19320000000,,-0.009,16.47,,,,,,1536555000000,248252000000,0.161,212.18,248239000000,,,,,11.00,,,,1179308000,9391049,1172826626,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,84100,2023-03-31,,,,,,,,,,31500000000,0.108,19508000000,,0.075,16.58,,,,,,1287693000000,243627000000,0.189,207.12,243627000000,,,,,11.00,,,,1179308000,3098170,1175954398,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,84100,2025-03-31,,,,,,,,,,13500000000,-0.202,9500000000,,-0.171,8.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,84100,2025-03-31,,,,,,,,,,27500000000,-0.055,19000000000,,-0.016,16.24,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,84100,2025-03-31,1,,,,,,,,,7178000000,-0.074,,4644000000,,3.97,,,,,,1709894000000,275125000000,0.158,,270245000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,84100,2024-03-31,1,,,,,,,,,7751000000,0.061,,5310000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,84100,2025-03-31,1,,,,,,,,,13500000000,-0.177,,9000000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,84100,2025-03-31,1,,,,,,,,,28000000000,-0.082,,19500000000,,16.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,84100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1717818000000,275856000000,0.157,,270537000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,84100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179308000,9391049,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,84100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,84100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179308000,9382326,1169923565,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,84100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175448117,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,84100,2025-03-31,2,,,,,,,,,16751000000,0.021,,10940000000,,9.35,,,,,,1569239000000,281981000000,0.176,,276714000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,84100,2024-03-31,2,,,,,,,,,16405000000,0.128,,32610000000,,27.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,84100,2025-03-31,2,,,,,,,,,28000000000,-0.082,,19500000000,,16.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,84100,2025-03-31,2,,,,,,,,,17118000000,0.011,11734000000,,0.023,10.03,,,,,,1395021000000,253089000000,0.181,,253066000000,,,,,,,,,1179308000,9377754,1169926399,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,84100,2024-03-31,2,,,,,,,,,16921000000,0.110,11465000000,,0.144,9.76,,,,,,,,,,,,,,,,,,,,,1174580018,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,84100,2025-03-31,2,,,,,,,,,27500000000,-0.055,19000000000,,-0.016,16.24,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,84100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1717818000000,275856000000,0.157,,270537000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,84100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1536555000000,248252000000,0.161,,248239000000,,,,,11.00,,,,1179308000,9391049,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,84100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,84100,2025-03-31,3,,,,,,,,,23106000000,0.006,,14976000000,,12.80,,,,,,1885148000000,278190000000,0.144,,272992000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,84100,2024-03-31,3,,,,,,,,,22950000000,0.003,,36584000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,84100,2025-03-31,3,,,,,,,,,28000000000,-0.082,,19500000000,,16.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,84100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1717818000000,275856000000,0.157,,270537000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,84100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179308000,9391049,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,84100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,84100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,84100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179308000,9374453,1169928550,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,84100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173789759,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,84100,2025-03-31,,,,,,,,,,30289000000,-0.007,,18221000000,,15.57,,0.066,0.018,,,1495977000000,282489000000,0.185,236.93,277201000000,-38869000000,-46714000000,-12667000000,892626000000,,0.706,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,84100,2024-03-31,,,,,,,,,,30526000000,0.055,,31970000000,,27.25,,0.122,0.020,,,1717818000000,275856000000,0.157,231.24,270537000000,100751000000,-51937000000,-12090000000,988721000000,,0.403,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,84100,2026-03-31,,,,,,,,,,12500000000,-0.253,,8000000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,84100,2026-03-31,,,,,,,,,,24500000000,-0.191,,16000000000,,13.67,,,,,,,,,,,,,,,,0.804,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,84100,2025-03-31,,,,,,,,,,27307000000,-0.062,17657000000,,-0.086,15.09,,,,,,1327309000000,252482000000,0.190,215.78,252450000000,,,,,11.00,,,,1179308000,9370794,1169930524,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,84100,2024-03-31,,,,,,,,,,29123000000,-0.075,19320000000,,-0.009,16.47,,,,,,1536555000000,248252000000,0.161,212.18,248239000000,,,,,11.00,,,,1179308000,9391049,1172826626,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,84100,2026-03-31,,,,,,,,,,13500000000,-0.211,9000000000,,-0.233,7.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,84100,2026-03-31,,,,,,,,,,24500000000,-0.102,16500000000,,-0.065,14.10,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
