filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,49110,2023-12-31,,1000000000000,-0.063,,,,,,,,,,28000000000,,70.08,,,,,,,,,,,,,,,,0.856,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,49110,2022-12-31,,305969000000,0.112,,,,,14785000000,-0.300,47765000000,0.031,28470000000,,-0.726,71.26,71.21,,,,,905652000000,533379000000,0.588,1332.56,532420000000,,,,,100.00,,,,400000000,452452,399538249,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,49110,2021-12-31,,275063000000,0.103,,,,,21129000000,,46341000000,0.452,103788000000,,2.065,259.81,259.59,,,,,901402000000,527496000000,0.584,1317.74,526429000000,,,,,50.00,,,,400000000,506767,399480862,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,49110,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,49110,2023-12-31,1,240009000000,0.026,,,,,10525000000,1.405,,,,8680000000,,21.72,21.71,,,,,1265742000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,49110,2022-12-31,1,234023000000,-0.013,,,,,4376000000,,,,,4399000000,,11.01,11.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,49110,2023-12-31,1,1000000000000,-0.063,,,,,,,,,,28000000000,,70.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,49110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1307661000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,49110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,400000000,452452,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,49110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,49110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,419097,399571537,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,49110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399515677,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,49110,2023-12-31,2,494189000000,0.002,,,,,13632000000,-0.197,,,,11753000000,,29.42,29.40,,,,,1269492000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,49110,2022-12-31,2,493399000000,-0.004,,,,,16979000000,,,,,16246000000,,40.67,40.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,49110,2023-12-31,2,1000000000000,-0.063,,,,,,,,,,28000000000,,70.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,49110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1307661000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,49110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,400000000,452452,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,49110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,49110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,49110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,372848,399584054,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,49110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399528895,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,49110,2023-12-31,3,722417000000,-0.053,,,,,25826000000,-0.276,,,,20517000000,,51.34,51.31,,,,,1283682000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,49110,2022-12-31,3,762743000000,0.047,,,,,35660000000,-0.627,,,,29046000000,,72.70,72.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,49110,2023-12-31,3,980000000000,-0.082,,,,,,,,,,18000000000,,45.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,49110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1307661000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,49110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,400000000,452452,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,49110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,49110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,49110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,350078,399603532,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,49110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399535079,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,49110,2023-12-31,,973038000000,-0.088,,,,,28133000000,-0.396,,,,21749000000,,54.43,54.40,,,,,1255497000000,,,,,89026000000,-35536000000,-75642000000,,,1.102,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,49110,2022-12-31,,1067355000000,0.057,,,,,46572000000,-0.537,,,,34202000000,,85.60,85.54,,,,,1307661000000,,,,,46735000000,-41308000000,-52418000000,,,1.168,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,49110,2024-12-31,,1000000000000,0.028,,,,,,,,,,22000000000,,55.05,,,,,,,,,,,,,,,,1.090,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,49110,2023-12-31,,259361000000,-0.152,,,,,-3730000000,,29459000000,-0.383,19346000000,,-0.320,48.41,48.38,,,,,869593000000,511508000000,0.587,1278.08,510792000000,,,,,60.00,,,,400000000,344199,399615958,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,49110,2022-12-31,,305969000000,0.112,,,,,14785000000,-0.300,47765000000,0.031,28470000000,,-0.726,71.26,71.21,,,,,905652000000,533379000000,0.588,1332.56,532420000000,,,,,100.00,,,,400000000,452452,399538249,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,49110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,49110,2024-12-31,1,249453000000,0.039,,,,,-8745000000,,,,,-3286000000,,-8.22,-8.22,,,,,1346308000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,49110,2023-12-31,1,240009000000,0.026,,,,,10525000000,1.405,,,,8680000000,,21.72,21.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,49110,2024-12-31,1,1000000000000,0.028,,,,,,,,,,22000000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,49110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1255497000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,49110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,400000000,344199,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,49110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,49110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,338512,399660633,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,49110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399571537,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,49110,2024-12-31,2,508536000000,0.029,,,,,-2728000000,,,,,15000000,,0.04,0.04,,,,,1350040000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,49110,2023-12-31,2,494189000000,0.002,,,,,13632000000,-0.197,,,,11753000000,,29.42,29.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,49110,2024-12-31,2,1000000000000,0.028,,,,,,,,,,22000000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,49110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1255497000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,49110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,400000000,344199,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,49110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,49110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,49110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,288954,399670068,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,49110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399584054,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,49110,2024-12-31,3,722754000000,0.000,,,,,2183000000,-0.915,,,,754000000,,1.89,1.89,,,,,1269488000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,49110,2023-12-31,3,722417000000,-0.053,,,,,25826000000,-0.276,,,,20517000000,,51.34,51.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,49110,2024-12-31,3,990000000000,0.017,,,,,5000000000,-0.822,,,,6000000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,49110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1255497000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,49110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,400000000,344199,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,49110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,49110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,49110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,577397,399620002,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,49110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399603532,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,49110,2024-12-31,,990586000000,0.018,,,,,7575000000,-0.731,,,,-10813000000,,-27.06,-27.06,,,,,1331848000000,,,,,48403000000,-83738000000,23357000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,49110,2023-12-31,,973038000000,-0.088,,,,,28133000000,-0.396,,,,21749000000,,54.43,54.40,,,,,1255497000000,,,,,89026000000,-35536000000,-75642000000,,,1.102,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,49110,2025-12-31,,995000000000,0.004,,,,,13500000000,0.782,,,,6000000000,,15.02,,,,,,,,,,,,,,,,2.663,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,49110,2024-12-31,,245678000000,-0.053,,,,,-2595000000,,18032000000,-0.388,21523000000,,0.113,53.87,53.84,,,,,936240000000,508363000000,0.542,1271.12,507715000000,,,,,40.00,,,,400000000,576863,399570470,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,49110,2023-12-31,,259361000000,-0.152,,,,,-3730000000,,29459000000,-0.383,19346000000,,-0.320,48.41,48.38,,,,,869593000000,511508000000,0.587,1278.08,510792000000,,,,,60.00,,,,400000000,344199,399615958,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,49110,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,49110,2025-12-31,1,228241000000,-0.085,,,,,7202000000,,,,,3686000000,,9.23,9.23,,,,,1280311000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,49110,2024-12-31,1,249453000000,0.039,,,,,-8745000000,,,,,-3286000000,,-8.22,-8.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,49110,2025-12-31,1,995000000000,0.004,,,,,13500000000,0.782,,,,6000000000,,15.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,49110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1331848000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,49110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,400000000,576863,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,49110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,49110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,574113,399425667,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,49110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399660633,false,false,3,2024-01-01,2024-03-31,-1
