filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-27,83410,2023-03-31,3,,,,,,,,,29275000000,0.108,,20392000000,,275.71,,,,,,10171297000000,474949000000,0.046,,474949000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,83410,2022-03-31,3,,,,,,,,,26398000000,0.229,,17862000000,,241.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,83410,2023-03-31,3,,,,,,,,,34000000000,0.030,,22500000000,,304.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,83410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10688166000000,513316000000,0.048,,513316000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,76655746,2733838,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,83410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,83410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2668339,73963898,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,83410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73911203,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83410,2023-03-31,,,,,,,,,,35777000000,0.084,,25056000000,,338.74,,0.049,0.003,,,10200848000000,504487000000,0.049,6818.61,504487000000,-681807000000,43071000000,-5974000000,1310932000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83410,2022-03-31,,,,,,,,,,32998000000,0.313,,22234000000,,300.81,,0.043,0.003,,,10688166000000,513316000000,0.048,6944.03,513316000000,633980000000,-41470000000,-3906000000,1955622000000,,0.224,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83410,2024-03-31,,,,,,,,,,20000000000,0.010,,14000000000,,189.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83410,2024-03-31,,,,,,,,,,36500000000,0.020,,25500000000,,344.66,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83410,2023-03-31,,,,,,,,,,34401000000,0.128,24373000000,,0.173,329.50,,,,,,10179535000000,490750000000,0.048,6632.94,490750000000,,,,,90.00,,,,76655746,2668854,73969653,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83410,2022-03-31,,,,,,,,,,30491000000,0.344,20777000000,,0.391,281.10,,,,,,10665997000000,499771000000,0.046,6760.80,499771000000,,,,,67.50,,,,76655746,2733838,73913890,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83410,2024-03-31,,,,,,,,,,20000000000,0.025,14000000000,,0.073,189.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83410,2024-03-31,,,,,,,,,,35500000000,0.031,25000000000,,0.025,337.90,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,83410,2024-03-31,1,,,,,,,,,12565000000,0.078,,8483000000,,114.66,,,,,,10335297000000,544961000000,0.052,,544961000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,83410,2023-03-31,1,,,,,,,,,11651000000,0.060,,7878000000,,106.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,83410,2024-03-31,1,,,,,,,,,20000000000,0.010,,14000000000,,189.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,83410,2024-03-31,1,,,,,,,,,36500000000,0.020,,25500000000,,344.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,83410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10200848000000,504487000000,0.049,,504487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,83410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,76655746,2668854,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,83410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,83410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2618817,73989515,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,83410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73924228,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,83410,2024-03-31,2,,,,,,,,,25383000000,0.282,,17692000000,,238.98,,,,,,10184865000000,530943000000,0.052,,530943000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83410,2023-03-31,2,,,,,,,,,19799000000,0.074,,12968000000,,175.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83410,2024-03-31,2,,,,,,,,,39500000000,0.104,,27000000000,,364.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83410,2024-03-31,2,,,,,,,,,24806000000,0.272,17523000000,,0.344,236.70,,,,,,10159172000000,516288000000,0.050,,516288000000,,,,,,,,,76655746,2568382,74032187,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83410,2023-03-31,2,,,,,,,,,19494000000,0.112,13037000000,,0.101,176.29,,,,,,,,,,,,,,,,,,,,,73951907,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83410,2024-03-31,2,,,,,,,,,38000000000,0.104,26500000000,,0.087,357.82,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10200848000000,504487000000,0.049,,504487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10179535000000,490750000000,0.048,,490750000000,,,,,90.00,,,,76655746,2668854,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,83410,2024-03-31,3,,,,,,,,,36027000000,0.230,,25065000000,,338.49,,,,,,10256758000000,552562000000,0.053,,552562000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,83410,2023-03-31,3,,,,,,,,,29275000000,0.108,,20392000000,,275.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,83410,2024-03-31,3,,,,,,,,,39500000000,0.104,,27000000000,,364.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,83410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10200848000000,504487000000,0.049,,504487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,83410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,76655746,2668854,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,83410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,83410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,83410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2568752,74050567,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,83410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73963898,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,83410,2024-03-31,,,,,,,,,,44241000000,0.236,,29802000000,,402.40,,0.053,0.004,,,10501098000000,601700000000,0.057,8121.61,601700000000,-103721000000,80187000000,-7837000000,1279596000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83410,2023-03-31,,,,,,,,,,35777000000,0.084,,25056000000,,338.74,,0.049,0.003,,,10200848000000,504487000000,0.049,6818.61,504487000000,-681807000000,43071000000,-5974000000,1310932000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83410,2025-03-31,,,,,,,,,,26500000000,0.044,,18000000000,,242.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83410,2025-03-31,,,,,,,,,,48500000000,0.096,,33000000000,,445.43,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83410,2024-03-31,,,,,,,,,,42468000000,0.234,28834000000,,0.183,389.33,,,,,,10471167000000,576703000000,0.055,7784.20,576703000000,,,,,122.50,,,,76655746,2569419,74059563,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83410,2023-03-31,,,,,,,,,,34401000000,0.128,24373000000,,0.173,329.50,,,,,,10179535000000,490750000000,0.048,6632.94,490750000000,,,,,90.00,,,,76655746,2668854,73969653,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83410,2025-03-31,,,,,,,,,,26000000000,0.048,18000000000,,0.027,242.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83410,2025-03-31,,,,,,,,,,47000000000,0.106,32000000000,,0.109,431.93,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,83410,2025-03-31,1,,,,,,,,,16522000000,0.314,,11314000000,,152.71,,,,,,10577550000000,595724000000,0.056,,595724000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,83410,2024-03-31,1,,,,,,,,,12565000000,0.078,,8483000000,,114.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,83410,2025-03-31,1,,,,,,,,,26500000000,0.044,,18000000000,,242.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,83410,2025-03-31,1,,,,,,,,,48500000000,0.096,,33000000000,,445.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,83410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10501098000000,601700000000,0.057,,601700000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,83410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.50,,,,76655746,2569419,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,83410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,83410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2516096,74090158,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,83410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73989515,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,83410,2025-03-31,2,,,,,,,,,28691000000,0.130,,19786000000,,266.89,,,,,,10363959000000,601843000000,0.058,,601843000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83410,2024-03-31,2,,,,,,,,,25383000000,0.282,,17692000000,,238.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83410,2025-03-31,2,,,,,,,,,51500000000,0.164,,35000000000,,471.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83410,2025-03-31,2,,,,,,,,,28442000000,0.146,19886000000,,0.134,268.25,,,,,,10331766000000,576966000000,0.055,,576966000000,,,,,,,,,76655746,2461931,74135801,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83410,2024-03-31,2,,,,,,,,,24806000000,0.272,17523000000,,0.344,236.70,,,,,,,,,,,,,,,,,,,,,74032187,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83410,2025-03-31,2,,,,,,,,,50000000000,0.177,34000000000,,0.179,458.44,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10501098000000,601700000000,0.057,,601700000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10471167000000,576703000000,0.055,,576703000000,,,,,122.50,,,,76655746,2569419,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83410,2025-03-31,3,,,,,,,,,44803000000,0.243,,31307000000,,422.19,,,,,,10498700000000,603311000000,0.057,,603311000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,83410,2024-03-31,3,,,,,,,,,36027000000,0.230,,25065000000,,338.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,83410,2025-03-31,3,,,,,,,,,51500000000,0.164,,35000000000,,471.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,83410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10501098000000,601700000000,0.057,,601700000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.50,,,,76655746,2569419,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,83410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2462491,74155123,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,83410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74050567,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,83410,2025-03-31,,,,,,,,,,56273000000,0.271,,39270000000,,529.50,,0.066,0.005,,,10422756000000,573945000000,0.055,7735.86,573945000000,-337181000000,69096000000,-10828000000,1000682000000,,0.330,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83410,2024-03-31,,,,,,,,,,44241000000,0.236,,29802000000,,402.40,,0.053,0.004,,,10501098000000,601700000000,0.057,8121.61,601700000000,-103721000000,80187000000,-7837000000,1279596000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83410,2026-03-31,,,,,,,,,,30500000000,0.063,,21000000000,,283.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83410,2026-03-31,,,,,,,,,,62500000000,0.110,,44000000000,,593.05,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83410,2025-03-31,,,,,,,,,,54804000000,0.290,38588000000,,0.338,520.31,,,,,,10391230000000,549677000000,0.052,7408.77,549677000000,,,,,175.00,,,,76655746,2462980,74164484,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83410,2024-03-31,,,,,,,,,,42468000000,0.234,28834000000,,0.183,389.33,,,,,,10471167000000,576703000000,0.055,7784.20,576703000000,,,,,122.50,,,,76655746,2569419,74059563,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83410,2026-03-31,,,,,,,,,,30000000000,0.054,21000000000,,0.055,283.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83410,2026-03-31,,,,,,,,,,61000000000,0.113,43000000000,,0.114,579.57,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
