filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,62780,2021-12-31,3,,,,,,,,,,,,,,,,,,,,64530000000,59060000000,0.915,,59060000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,62780,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,19780000,2504477,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,62780,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,62780,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,62780,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2504520,17275515,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,62780,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275884,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,62780,2022-12-31,,29091000000,0.033,,,,,6190000000,0.140,6737000000,0.246,,4996000000,,289.22,,0.081,0.101,0.213,,69135000000,63625000000,0.920,3683.04,63625000000,6707000000,-1962000000,-1550000000,20928000000,,0.290,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,62780,2021-12-31,,28174000000,0.235,,,,,5430000000,0.896,5407000000,0.906,,3803000000,,220.18,,0.067,0.088,0.193,,64530000000,59060000000,0.915,3418.74,59060000000,5825000000,-3163000000,-1440000000,17240000000,,0.350,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,62780,2023-12-31,,12300000000,-0.197,,,,,1600000000,-0.546,1700000000,-0.535,,1300000000,,75.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,62780,2023-12-31,,27000000000,-0.072,,,,,4800000000,-0.225,4900000000,-0.273,,3500000000,,202.60,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,62780,2022-12-31,,21547000000,0.086,,,,,5287000000,0.354,6649000000,0.297,5465000000,,0.453,316.35,,,,,,55793000000,51238000000,0.918,2966.01,51238000000,,,,,84.00,,,,19780000,2504617,17275494,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,62780,2021-12-31,,19832000000,0.237,,,,,3905000000,1.363,5125000000,1.034,3760000000,,0.615,217.66,,,,,,51551000000,47585000000,0.923,2754.49,47585000000,,,,,77.00,,,,19780000,2504477,17275843,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,62780,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,62780,2023-12-31,1,5792000000,-0.225,,,,,953000000,-0.391,1009000000,-0.382,,763000000,,44.21,,,,,,68352000000,64291000000,0.941,,64291000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,62780,2022-12-31,1,7475000000,0.177,,,,,1566000000,0.436,1632000000,0.378,,1223000000,,70.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,62780,2023-12-31,1,11300000000,-0.263,,,,,1600000000,-0.546,1700000000,-0.535,,1300000000,,75.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,62780,2023-12-31,1,24300000000,-0.165,,,,,3500000000,-0.435,3600000000,-0.466,,2600000000,,150.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,62780,2022-12-31,1,,,,,,,,,,,,,,,,,,,,69135000000,63625000000,0.920,,63625000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,62780,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19780000,2504617,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,62780,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,62780,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2504659,17275362,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,62780,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275523,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,62780,2023-12-31,2,12318000000,-0.196,,,,,2048000000,-0.418,2164000000,-0.408,,1620000000,,93.79,,,,,,70422000000,66331000000,0.942,,66331000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,62780,2022-12-31,2,15326000000,0.154,,,,,3521000000,0.541,3653000000,0.545,,2606000000,,150.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,62780,2023-12-31,2,24700000000,-0.151,,,,,4100000000,-0.338,4200000000,-0.377,,3100000000,,179.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,62780,2022-12-31,2,,,,,,,,,,,,,,,,,,,,69135000000,63625000000,0.920,,63625000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,62780,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19780000,2504617,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,62780,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,62780,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,62780,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2504669,17275348,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,62780,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275523,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,62780,2023-12-31,3,18979000000,-0.178,,,,,3035000000,-0.450,3172000000,-0.448,,2355000000,,136.32,,,,,,70748000000,66962000000,0.946,,66962000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,62780,2022-12-31,3,23100000000,0.127,,,,,5515000000,0.417,5748000000,0.451,,4209000000,,243.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,62780,2023-12-31,3,24700000000,-0.151,,,,,4100000000,-0.338,4200000000,-0.377,,3100000000,,179.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,62780,2022-12-31,3,,,,,,,,,,,,,,,,,,,,69135000000,63625000000,0.920,,63625000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,62780,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19780000,2504617,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,62780,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,62780,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,62780,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2504783,17275324,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,62780,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275515,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,62780,2023-12-31,,25338000000,-0.129,,,,,3778000000,-0.390,4073000000,-0.395,,3077000000,,178.17,,0.047,0.058,0.149,,70605000000,67279000000,0.953,3894.57,67279000000,4688000000,-5011000000,-1614000000,19259000000,,0.471,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,62780,2022-12-31,,29091000000,0.033,,,,,6190000000,0.140,6737000000,0.246,,4996000000,,289.22,,0.081,0.101,0.213,,69135000000,63625000000,0.920,3683.04,63625000000,6707000000,-1962000000,-1550000000,20928000000,,0.290,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,62780,2024-12-31,,12700000000,0.031,,,,,1700000000,-0.170,1700000000,-0.215,,1200000000,,69.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,62780,2024-12-31,,26200000000,0.034,,,,,3700000000,-0.021,3800000000,-0.067,,2700000000,,156.29,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,62780,2023-12-31,,17620000000,-0.182,,,,,2770000000,-0.476,4572000000,-0.312,3723000000,,-0.319,215.52,,,,,,56742000000,54243000000,0.956,3139.98,54243000000,,,,,84.00,,,,19780000,2504841,17275287,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,62780,2022-12-31,,21547000000,0.086,,,,,5287000000,0.354,6649000000,0.297,5465000000,,0.453,316.35,,,,,,55793000000,51238000000,0.918,2966.01,51238000000,,,,,84.00,,,,19780000,2504617,17275494,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,62780,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,62780,2024-12-31,1,7423000000,0.282,,,,,1422000000,0.492,1630000000,0.615,,1198000000,,69.35,,,,,,73261000000,69093000000,0.943,,69093000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,62780,2023-12-31,1,5792000000,-0.225,,,,,953000000,-0.391,1009000000,-0.382,,763000000,,44.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,62780,2024-12-31,1,14400000000,0.169,,,,,2600000000,0.269,2900000000,0.340,,2100000000,,121.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,62780,2024-12-31,1,28900000000,0.141,,,,,5500000000,0.456,5800000000,0.424,,4300000000,,248.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,62780,2023-12-31,1,,,,,,,,,,,,,,,,,,,,70605000000,67279000000,0.953,,67279000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,62780,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19780000,2504841,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,62780,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,62780,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2504851,17275156,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,62780,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275362,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,62780,2024-12-31,2,15794000000,0.282,,,,,3108000000,0.517,3362000000,0.554,,2527000000,,146.30,,,,,,77260000000,71775000000,0.929,,71775000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,62780,2023-12-31,2,12318000000,-0.196,,,,,2048000000,-0.418,2164000000,-0.408,,1620000000,,93.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,62780,2024-12-31,2,30000000000,0.184,,,,,6400000000,0.694,6700000000,0.645,,4600000000,,266.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,62780,2023-12-31,2,,,,,,,,,,,,,,,,,,,,70605000000,67279000000,0.953,,67279000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,62780,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19780000,2504841,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,62780,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,62780,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,62780,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2505021,17275112,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,62780,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275348,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,62780,2024-12-31,3,22825000000,0.203,,,,,4258000000,0.403,4824000000,0.521,,3562000000,,206.22,,,,,,75170000000,69749000000,0.928,,69749000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,62780,2023-12-31,3,18979000000,-0.178,,,,,3035000000,-0.450,3172000000,-0.448,,2355000000,,136.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,62780,2024-12-31,3,30100000000,0.188,,,,,6200000000,0.641,6500000000,0.596,,4500000000,,260.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,62780,2023-12-31,3,,,,,,,,,,,,,,,,,,,,70605000000,67279000000,0.953,,67279000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,62780,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19780000,2504841,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,62780,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,62780,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,62780,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2505064,17275062,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,62780,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275324,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,62780,2024-12-31,,32606000000,0.287,,,,,6878000000,0.821,7132000000,0.751,,5283000000,,305.86,,0.075,0.095,0.211,,78863000000,73136000000,0.927,4233.71,73136000000,7283000000,-7269000000,-1678000000,17966000000,,0.343,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,62780,2023-12-31,,25338000000,-0.129,,,,,3778000000,-0.390,4073000000,-0.395,,3077000000,,178.17,,0.047,0.058,0.149,,70605000000,67279000000,0.953,3894.57,67279000000,4688000000,-5011000000,-1614000000,19259000000,,0.471,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,62780,2025-12-31,,16500000000,0.045,,,,,3400000000,0.094,3400000000,0.011,,2450000000,,141.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,62780,2025-12-31,,34000000000,0.043,,,,,7000000000,0.018,7200000000,0.009,,5100000000,,295.22,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,62780,2024-12-31,,22394000000,0.271,,,,,4969000000,0.794,6703000000,0.466,5229000000,,0.405,302.72,,,,,,62880000000,58561000000,0.931,3390.00,58561000000,,,,,105.00,,,,19780000,2505172,17275014,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,62780,2023-12-31,,17620000000,-0.182,,,,,2770000000,-0.476,4572000000,-0.312,3723000000,,-0.319,215.52,,,,,,56742000000,54243000000,0.956,3139.98,54243000000,,,,,84.00,,,,19780000,2504841,17275287,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,62780,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,62780,2025-12-31,1,8802000000,0.186,,,,,2210000000,0.553,2149000000,0.318,,1591000000,,92.15,,,,,,78218000000,72574000000,0.928,,72574000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,62780,2024-12-31,1,7423000000,0.282,,,,,1422000000,0.492,1630000000,0.615,,1198000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,62780,2025-12-31,1,16500000000,0.045,,,,,3400000000,0.094,3400000000,0.011,,2450000000,,141.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,62780,2025-12-31,1,34000000000,0.043,,,,,7000000000,0.018,7200000000,0.009,,5100000000,,295.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,62780,2024-12-31,1,,,,,,,,,,,,,,,,,,,,78863000000,73136000000,0.927,,73136000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,62780,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,19780000,2505172,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,62780,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,62780,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2505172,17274828,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,62780,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275156,false,false,3,2024-01-01,2024-03-31,-1
