filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,42220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6235764,false,false,9,2020-04-01,2020-12-31,-1
2022-03-23,42220,2022-03-31,,14820000000,-0.024,,,,,650000000,-0.316,580000000,-0.333,,390000000,,51.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-23,42220,2021-03-31,,13768000000,,,,,,508000000,,351000000,,,350000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-23,42220,2022-03-31,,9170000000,-0.032,,,,,400000000,-0.412,290000000,-0.482,280000000,,-0.481,35.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-23,42220,2021-03-31,,8749000000,,,,,,375000000,,285000000,,446000000,,,63.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42220,2022-03-31,,14884000000,0.081,,,,,677000000,0.332,579000000,0.645,417000000,,0.192,48.44,26.74,0.121,0.044,0.046,,12885000000,4467000000,0.283,468.87,3651000000,1087000000,-384000000,-908000000,1768000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,42220,2021-03-31,,13768000000,-0.229,,,,,508000000,1.770,351000000,,350000000,,,48.52,28.06,0.232,0.027,0.037,,13236000000,3936000000,0.244,414.17,3225000000,627000000,-387000000,917000000,1953000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42220,2023-03-31,,7550000000,0.004,,,,,200000000,-0.579,100000000,-0.766,,50000000,,6.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,42220,2023-03-31,,15800000000,0.061,,,,,800000000,0.180,850000000,0.468,,650000000,,78.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,42220,2022-03-31,,9246000000,0.057,,,,,423000000,0.130,310000000,0.090,301000000,,-0.325,33.55,19.31,,,,,9590000000,3117000000,0.325,400.25,3117000000,,,,,0.00,,,,7859191,70828,7788437,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42220,2021-03-31,,8749000000,-0.135,,,,,375000000,6.707,285000000,,446000000,,,63.15,35.80,,,,,9859000000,2815000000,0.286,361.46,2815000000,,,,,0.00,,,,7859191,70650,6594101,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42220,2023-03-31,,4300000000,-0.074,,,,,45000000,-0.852,10000000,-0.960,5000000,,-0.980,0.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,42220,2023-03-31,,9500000000,0.027,,,,,475000000,0.121,550000000,0.769,540000000,,0.792,64.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,42220,2023-03-31,1,3804000000,-0.015,,,,,124000000,-0.575,109000000,-0.598,,15000000,,0.76,0.38,,,,,12908000000,4624000000,0.284,,3666000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,42220,2022-03-31,1,3860000000,0.245,,,,,293000000,20.974,272000000,,,206000000,,25.25,12.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,42220,2023-03-31,1,7550000000,0.004,,,,,200000000,-0.579,100000000,-0.766,,50000000,,6.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,42220,2023-03-31,1,15800000000,0.061,,,,,800000000,0.180,850000000,0.468,,650000000,,78.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,42220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12885000000,4467000000,0.283,,3651000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,42220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,70828,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,42220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,70926,7788338,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,42220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788535,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,42220,2023-03-31,,7720000000,0.023,,,,,140000000,-0.300,95000000,-0.050,,-35000000,,-4.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,42220,2022-03-31,,7519000000,,,,,,474000000,,427000000,,,312000000,,37.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,42220,2023-03-31,,15890000000,0.006,,,,,537000000,-0.329,375000000,-0.559,,192000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,42220,2022-03-31,,14884000000,,,,,,677000000,,579000000,,,417000000,,48.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,42220,2023-03-31,,4260000000,-0.009,,,,,-65000000,,-60000000,,-70000000,,,-8.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-04,42220,2022-03-31,,4643000000,,,,,,304000000,,251000000,,245000000,,,28.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,42220,2023-03-31,,9020000000,-0.051,,,,,82000000,-0.827,80000000,-0.855,64000000,,-0.881,3.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,42220,2022-03-31,,9246000000,,,,,,423000000,,310000000,,301000000,,,33.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,42220,2023-03-31,2,7721000000,0.027,,,,,141000000,-0.702,97000000,-0.772,,-33000000,,-6.93,,,,,,12789000000,4678000000,0.287,,3675000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,42220,2022-03-31,2,7519000000,0.255,,,,,474000000,21.248,427000000,,,312000000,,37.56,20.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,42220,2023-03-31,2,15890000000,0.068,,,,,537000000,-0.207,375000000,-0.352,,192000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,42220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12885000000,4467000000,0.283,,3651000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,42220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,70828,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,42220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,69499,7788676,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,42220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788493,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,42220,2023-03-31,3,11653000000,0.059,,,,,271000000,-0.518,262000000,-0.472,,57000000,,3.56,,,,,,13162000000,4861000000,0.290,,3815000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,42220,2022-03-31,3,11001000000,0.121,,,,,563000000,1.303,497000000,2.757,,377000000,,44.64,24.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,42220,2023-03-31,3,15390000000,0.034,,,,,385000000,-0.432,456000000,-0.213,,173000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,42220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12885000000,4467000000,0.283,,3565000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,42220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,70828,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,42220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,69499,7788981,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,42220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788459,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,42220,2023-03-31,,15390000000,-0.031,,,,,385000000,-0.283,456000000,0.216,,173000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,42220,2022-03-31,,14884000000,,,,,,677000000,,579000000,,,417000000,,48.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,42220,2023-03-31,,8500000000,-0.058,,,,,-32000000,,68000000,-0.150,56000000,,-0.125,2.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,42220,2022-03-31,,9246000000,,,,,,423000000,,310000000,,301000000,,,33.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42220,2023-03-31,,15389000000,0.034,,,,,381000000,-0.437,432000000,0.254,,189000000,,19.15,12.13,0.050,0.033,0.025,,13356000000,4953000000,0.292,500.93,3902000000,905000000,-609000000,-812000000,1317000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,42220,2022-03-31,,14884000000,0.081,,,,,677000000,0.332,579000000,0.645,,417000000,,48.44,26.74,0.121,0.044,0.046,,12885000000,4467000000,0.283,468.87,3651000000,1087000000,-384000000,-908000000,1768000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42220,2024-03-31,,16500000000,0.072,,,,,770000000,1.018,690000000,0.596,,380000000,,43.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,42220,2023-03-31,,8488000000,-0.082,,,,,-34000000,,63000000,-0.796,51000000,,-0.829,1.47,3.30,,,,,9737000000,3148000000,0.323,404.15,3148000000,,,,,0.00,,,,7859191,69628,7789120,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,42220,2022-03-31,,9246000000,0.057,,,,,423000000,0.130,310000000,0.090,301000000,,-0.325,33.55,19.31,,,,,9590000000,3117000000,0.325,400.25,3117000000,,,,,0.00,,,,7859191,70828,7788437,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,42220,2024-03-31,1,3732000000,-0.019,,,,,20000000,-0.839,-71000000,,,-147000000,,-20.25,,,,,,13337000000,4908000000,0.285,,3803000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,42220,2023-03-31,1,3804000000,-0.015,,,,,124000000,-0.575,109000000,-0.598,,15000000,,0.76,0.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,42220,2024-03-31,1,16500000000,0.072,,,,,770000000,1.018,690000000,0.596,,380000000,,43.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,42220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13356000000,4953000000,0.292,,3902000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,42220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,69628,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,42220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,69764,7789468,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,42220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788338,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,42220,2024-03-31,2,7350000000,-0.048,,,,,39000000,-0.724,-64000000,-1.666,,-190000000,,-26.96,,,,,,13711000000,5020000000,0.283,,3879000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,42220,2023-03-31,2,7721000000,0.027,,,,,141000000,-0.702,97000000,-0.772,,-33000000,,-6.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,42220,2024-03-31,2,15000000000,-0.025,,,,,190000000,-0.502,70000000,-0.838,,-170000000,,-26.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,42220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13356000000,4953000000,0.292,,3902000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,42220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,69628,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,42220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,69959,7789389,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,42220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788676,false,false,6,2022-04-01,2022-09-30,-1
2023-05-12,42220,2023-03-31,,15389000000,0.034,,,,,381000000,-0.437,432000000,0.254,,189000000,,19.15,12.13,0.050,0.033,0.025,,13356000000,4953000000,0.292,239.04,3902000000,905000000,-609000000,-812000000,1317000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,42220,2022-03-31,,14884000000,0.081,,,,,677000000,0.332,579000000,0.645,,417000000,,48.44,26.74,0.121,0.044,0.046,,12885000000,4467000000,0.283,206.94,3651000000,1087000000,-384000000,-908000000,1768000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42220,2024-03-31,,16500000000,0.072,,,,,770000000,1.018,690000000,0.596,,380000000,,43.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,42220,2023-03-31,,8488000000,-0.082,,,,,-34000000,,63000000,-0.796,51000000,,-0.829,1.47,3.30,,,,,9737000000,3148000000,0.323,142.26,3148000000,,,,,0.00,,,,7859191,69628,7789120,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,42220,2022-03-31,,9246000000,0.057,,,,,423000000,0.130,310000000,0.090,301000000,,-0.325,33.55,19.31,,,,,9590000000,3117000000,0.325,138.33,3117000000,,,,,0.00,,,,7859191,70828,7788437,false,false,12,2021-04-01,2022-03-31,-1
2024-02-09,42220,2024-03-31,3,11112000000,-0.046,,,,,118000000,-0.562,8000000,-0.967,,-177000000,,-26.67,,,,,,14689000000,5082000000,0.265,,3895000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,42220,2023-03-31,3,11653000000,0.059,,,,,271000000,-0.518,262000000,-0.472,,57000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,42220,2024-03-31,3,15000000000,-0.025,,,,,190000000,-0.502,70000000,-0.838,,-170000000,,-26.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,42220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13356000000,4953000000,0.292,,3902000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,42220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,69628,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,42220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,63729,7791220,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,42220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788981,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,42220,2024-03-31,,14690000000,-0.021,,,,,165000000,-0.132,24000000,-0.657,,-245000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,42220,2023-03-31,,15389000000,,,,,,381000000,,432000000,,,189000000,,19.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42220,2024-03-31,,14696000000,-0.045,,,,,165000000,-0.566,24000000,-0.944,,-243000000,,-36.43,-15.63,-0.061,0.002,0.011,,14602000000,5240000000,0.277,256.88,4042000000,1413000000,-1862000000,610000000,1530000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,42220,2023-03-31,,15389000000,0.034,,,,,381000000,-0.437,432000000,-0.254,,189000000,,19.15,12.13,0.050,0.033,0.025,,13356000000,4953000000,0.292,239.04,3902000000,905000000,-609000000,-812000000,1317000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42220,2025-03-31,,15400000000,0.048,,,,,460000000,1.781,320000000,12.163,,200000000,,25.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,42220,2024-03-31,,8226000000,-0.031,,,,,-187000000,,-267000000,,-306000000,,,-44.49,-19.65,,,,,10624000000,2970000000,0.280,119.33,2970000000,,,,,0.00,,,,7859191,63809,7792187,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,42220,2023-03-31,,8488000000,-0.082,,,,,-34000000,,63000000,-0.796,51000000,,-0.829,1.47,3.30,,,,,9737000000,3148000000,0.323,142.26,3148000000,,,,,0.00,,,,7859191,69628,7789120,false,false,12,2022-04-01,2023-03-31,-1
2024-09-06,42220,2025-03-31,1,3857000000,0.034,,,,,10000000,-0.498,-7000000,,,-83000000,,-11.97,,,,,,14394000000,5217000000,0.275,,3961000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-09-06,42220,2024-03-31,1,3732000000,-0.019,,,,,20000000,-0.839,-71000000,,,-147000000,,-20.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-09-06,42220,2025-03-31,1,15400000000,0.048,,,,,460000000,1.781,320000000,12.163,,200000000,,25.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-06,42220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14602000000,5240000000,0.277,,4042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-06,42220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,63809,,false,false,12,2023-04-01,2024-03-31,-1
2024-09-06,42220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,63879,7795364,false,false,3,2024-04-01,2024-06-30,0
2024-09-06,42220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789468,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,42220,2025-03-31,2,7780000000,0.059,,,,,34000000,-0.119,-5000000,,,-128000000,,-19.00,,,,,,14250000000,5232000000,0.276,,3938000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,42220,2024-03-31,2,7350000000,-0.048,,,,,39000000,-0.724,-64000000,-1.666,,-190000000,,-26.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,42220,2025-03-31,2,15400000000,0.048,,,,,460000000,1.781,320000000,12.163,,200000000,,25.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,42220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14602000000,5240000000,0.277,,4042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,42220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,63809,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,42220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,63972,7795306,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,42220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789389,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,42220,2025-03-31,3,11764000000,0.059,,,,,153000000,0.292,103000000,11.068,,-75000000,,-13.59,,,,,,14399000000,5351000000,0.280,,4029000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,42220,2024-03-31,3,11112000000,-0.046,,,,,118000000,-0.562,8000000,-0.967,,-177000000,,-26.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,42220,2025-03-31,3,15400000000,0.048,,,,,100000000,-0.396,30000000,0.234,,-210000000,,-26.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,42220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14602000000,5240000000,0.277,,4042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,42220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,63809,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,42220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,63987,7795278,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,42220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7791220,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,42220,2025-03-31,,15800000000,0.026,,,,,160000000,0.600,100000000,2.333,,-135000000,,-16.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,42220,2024-03-31,,14696000000,,,,,,165000000,,24000000,,,-243000000,,-36.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,42220,2025-03-31,,15842000000,0.078,,,,,162000000,-0.018,97000000,3.021,,-132000000,,-15.82,,-0.033,0.007,0.010,,14094000000,5470000000,0.288,260.00,4059000000,1438000000,-1180000000,-891000000,981000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,42220,2024-03-31,,14696000000,-0.045,,,,,165000000,-0.566,24000000,-0.944,,-243000000,,-36.43,,-0.061,0.002,0.011,,14602000000,5240000000,0.277,256.88,4042000000,1413000000,-1862000000,610000000,1530000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,42220,2026-03-31,,75000000000,3.734,,,,,1200000000,6.388,650000000,5.649,,20000000000,,1281.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,42220,2025-03-31,,9427000000,0.146,,,,,-87000000,,-111000000,,-106000000,,,-12.72,,,,,,9627000000,2927000000,0.304,187.50,2927000000,,,,,0.00,,,,15671691,60261,8396499,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,42220,2024-03-31,,8226000000,-0.031,,,,,-187000000,,-267000000,,-306000000,,,-44.49,,,,,,10624000000,2970000000,0.280,119.33,2970000000,,,,,0.00,,,,7859191,63809,7792187,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,42220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,42220,2026-03-31,1,20087000000,4.207,,,,,427000000,,7000000,,,22384000000,,1433.26,,,,,,64649000000,27759000000,0.405,,26154000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,42220,2025-03-31,1,3857000000,0.034,,,,,10000000,-0.498,-7000000,,,-83000000,,-11.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,42220,2026-03-31,1,75000000000,3.734,,,,,1200000000,6.388,650000000,5.649,,20000000000,,1281.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,42220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14094000000,5470000000,0.288,,4059000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,42220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15671691,60261,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,42220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,42220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15671691,51576,15617987,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,42220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7795364,false,false,3,2024-04-01,2024-06-30,-1
