filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,99590,2024-03-31,,22500000000,0.060,,,,,750000000,0.111,1000000000,0.079,,650000000,,55.26,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,99590,2023-03-31,,729000000,0.028,,,,,165000000,-0.278,170000000,-0.446,155000000,,-0.394,13.21,,,,,,9377000000,3372000000,0.360,286.58,3372000000,,,,,16.00,,,,13495248,1726963,11762317,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,99590,2022-03-31,,710000000,0.013,,,,,229000000,-0.134,308000000,0.122,256000000,,0.421,21.02,,,,,,8273000000,3374000000,0.408,287.21,3374000000,,,,,12.00,,,,13495248,1746763,12185893,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,99590,2024-03-31,1,5702000000,0.052,,,,,282000000,-0.138,307000000,-0.158,,234000000,,19.25,,,,,,19399000000,6096000000,0.314,497.17,6096000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,99590,2023-03-31,1,5422000000,0.088,,,,,327000000,-0.029,365000000,0.053,,242000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,99590,2024-03-31,1,22500000000,0.060,,,,,750000000,0.111,1000000000,0.079,,650000000,,55.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,99590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16576000000,5620000000,0.339,477.61,5620000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13495248,1726963,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,99590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1231818,12203577,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,99590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11748485,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,99590,2024-03-31,2,12114000000,0.089,,,,,765000000,0.205,858000000,0.109,,636000000,,52.03,,,,,,19565000000,6629000000,0.339,539.60,6629000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,99590,2023-03-31,2,11122000000,0.097,,,,,635000000,0.010,774000000,0.037,,514000000,,43.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,99590,2024-03-31,2,22500000000,0.060,,,,,750000000,0.111,1000000000,0.079,,650000000,,55.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,99590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16576000000,5620000000,0.339,477.61,5620000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13495248,1726963,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,99590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,99590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1209618,12242765,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,99590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756383,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,99590,2024-03-31,3,17783000000,0.104,,,,,876000000,0.201,1067000000,0.114,,827000000,,67.53,,,,,,18792000000,6719000000,0.358,546.95,6719000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,99590,2023-03-31,3,16104000000,0.084,,,,,730000000,0.149,957000000,0.151,,629000000,,53.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,99590,2024-03-31,3,23000000000,0.077,,,,,880000000,0.303,1070000000,0.155,,830000000,,67.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,99590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16576000000,5620000000,0.339,477.61,5620000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13495248,1726963,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,99590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,99590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1209618,12257105,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,99590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760365,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,99590,2024-03-31,,23260000000,0.096,,,,,767000000,0.136,1038000000,0.120,,768000000,,62.67,,0.125,0.058,0.033,,18928000000,6630000000,0.350,539.66,6630000000,1690000000,-988000000,-206000000,1570000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,99590,2023-03-31,,21228000000,0.101,,,,,675000000,0.043,926000000,0.025,,602000000,,51.22,,0.112,0.058,0.032,,16576000000,5620000000,0.339,477.61,5620000000,1136000000,-1678000000,748000000,1067000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99590,2025-03-31,,26000000000,0.118,,,,,950000000,0.238,1150000000,0.108,,800000000,,65.23,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,99590,2024-03-31,,813000000,0.114,,,,,209000000,0.269,342000000,1.004,381000000,,1.456,31.11,,,,,,10360000000,3922000000,0.379,319.28,3922000000,,,,,17.00,,,,13495248,1209618,12264197,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,99590,2023-03-31,,729000000,0.028,,,,,165000000,-0.278,170000000,-0.446,155000000,,-0.394,13.21,,,,,,9377000000,3372000000,0.360,286.58,3372000000,,,,,16.00,,,,13495248,1726963,11762317,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9959,2025-03-31,1,6210000000,0.089,,,,,311000000,0.105,341000000,0.111,,184000000,,15.04,,,,,,19149000000,6779000000,0.354,551.85,6779000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9959,2024-03-31,1,5702000000,0.052,,,,,282000000,-0.138,307000000,-0.158,,234000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9959,2025-03-31,1,26000000000,0.118,,,,,950000000,0.238,1150000000,0.108,,800000000,,65.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9959,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18928000000,6630000000,0.350,539.66,6630000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9959,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13495248,1209618,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9959,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9959,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1209618,12285630,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9959,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12203577,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9959,2025-03-31,2,12895000000,0.064,,,,,625000000,-0.184,730000000,-0.149,,487000000,,39.67,,,,,,19344000000,7112000000,0.368,577.87,7112000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9959,2024-03-31,2,12114000000,0.089,,,,,765000000,0.205,858000000,0.109,,636000000,,52.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9959,2025-03-31,2,26000000000,0.118,,,,,950000000,0.238,1150000000,0.108,,800000000,,65.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9959,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18928000000,6630000000,0.350,539.66,6630000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9959,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13495248,1209618,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9959,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9959,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9959,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1186818,12294102,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9959,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242765,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9959,2025-03-31,3,18560000000,0.044,,,,,716000000,-0.182,940000000,-0.118,,721000000,,58.68,,,,,,20065000000,7129000000,0.355,579.25,7129000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9959,2024-03-31,3,17783000000,0.104,,,,,876000000,0.201,1067000000,0.114,,827000000,,67.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9959,2025-03-31,3,26000000000,0.118,,,,,950000000,0.238,1150000000,0.108,,800000000,,65.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9959,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18928000000,6630000000,0.350,539.66,6630000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9959,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13495248,1209618,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9959,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9959,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9959,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1186818,12298895,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9959,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12257105,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9959,2025-03-31,,23969000000,0.030,,,,,765000000,-0.002,1093000000,0.054,,748000000,,60.86,,0.108,0.057,0.032,,19655000000,7223000000,0.367,586.84,7223000000,838000000,-828000000,192000000,1772000000,,0.296,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9959,2024-03-31,,23260000000,0.096,,,,,767000000,0.136,1038000000,0.120,,768000000,,62.67,,0.125,0.058,0.033,,18928000000,6630000000,0.350,539.66,6630000000,1690000000,-988000000,-206000000,1570000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9959,2026-03-31,,26000000000,0.085,,,,,1000000000,0.306,1300000000,0.189,,840000000,,68.29,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9959,2025-03-31,,883000000,0.087,,,,,215000000,0.026,330000000,-0.035,290000000,,-0.239,23.61,,,,,,11008000000,4017000000,0.365,326.37,4017000000,,,,,18.00,,,,13495248,1186818,12301246,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9959,2024-03-31,,813000000,0.114,,,,,209000000,0.269,342000000,1.004,381000000,,1.456,31.11,,,,,,10360000000,3922000000,0.379,319.28,3922000000,,,,,17.00,,,,13495248,1209618,12264197,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9959,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
