filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,52690,2022-03-31,,47376000000,-0.031,,,,,1228000000,-0.553,1553000000,-0.512,,874000000,,15.60,,0.024,0.021,0.026,,75334000000,38652000000,0.478,653.58,36033000000,2919000000,-3590000000,491000000,8599000000,,0.577,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,52690,2021-03-31,,48877000000,0.067,,,,,2746000000,,3182000000,,,1870000000,,33.29,,0.051,0.044,0.056,,74825000000,39384000000,0.502,665.37,37539000000,4242000000,-1526000000,966000000,8804000000,,0.270,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52690,2023-03-31,,26800000000,0.269,,,,,660000000,1.720,920000000,0.724,,530000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,52690,2023-03-31,,56000000000,0.182,,,,,1650000000,0.344,1900000000,0.223,,1110000000,,19.79,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,52690,2022-03-31,,32734000000,-0.159,,,,,1193000000,-0.479,1041000000,-0.535,601000000,,-0.598,10.68,,,,,,58315000000,26131000000,0.448,471.37,26131000000,,,,,9.00,,,,57777432,2644746,56081665,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,52690,2021-03-31,,38940000000,0.069,,,,,2289000000,7.386,2241000000,,1495000000,,,26.45,,,,,,58727000000,27514000000,0.469,486.65,27514000000,,,,,9.00,,,,57777432,1359228,56206366,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,52690,2022-03-31,,47376000000,-0.071,,,,,1228000000,-0.232,1553000000,-0.137,,874000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,52690,2021-03-31,,48877000000,,,,,,2746000000,,3182000000,,,1870000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-10,52690,2023-03-31,1,10511000000,0.181,,,,,-79000000,,156000000,-0.241,,11000000,,0.20,,,,,,74560000000,38408000000,0.480,,35776000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,52690,2022-03-31,1,8902000000,-0.185,,,,,-22000000,,206000000,-0.546,,103000000,,1.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,52690,2023-03-31,1,26800000000,0.269,,,,,660000000,1.720,920000000,0.724,,530000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,52690,2023-03-31,1,56000000000,0.182,,,,,1650000000,0.344,1900000000,0.221,,1110000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,52690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,75003000000,38672000000,0.481,,36054000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,52690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,57777432,2644746,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,52690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,52690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,3488369,54647630,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,52690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56440357,false,false,3,2021-04-01,2021-06-30,-1
2022-09-21,52690,2023-03-31,,24400000000,-0.090,,,,,0,,210000000,-0.772,,40000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-21,52690,2022-03-31,,21116000000,,,,,,242000000,,533000000,,,644000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-21,52690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-21,52690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,52690,2023-03-31,2,24608000000,0.165,,,,,40000000,-0.833,363000000,-0.318,,49000000,,0.91,,,,,,75414000000,38556000000,0.476,,35882000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,52690,2022-03-31,2,21116000000,-0.072,,,,,242000000,-0.766,533000000,-0.610,,644000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,52690,2023-03-31,2,51000000000,0.076,,,,,100000000,-0.919,500000000,-0.679,,20000000,,0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,52690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,75003000000,38672000000,0.481,,36054000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,52690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,57777432,2644746,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,52690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,52690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,52690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,3483945,54495194,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,52690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56334482,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,52690,2023-03-31,3,38093000000,0.094,,,,,230000000,-0.783,522000000,-0.640,,-71000000,,-1.32,,,,,,78657000000,37916000000,0.447,,35180000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,52690,2022-03-31,3,34830000000,-0.022,,,,,1062000000,-0.483,1452000000,-0.411,,1190000000,,21.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,52690,2023-03-31,3,51000000000,0.076,,,,,100000000,-0.919,500000000,-0.679,,20000000,,0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,52690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,75003000000,38672000000,0.481,,36054000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,52690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,57777432,2644746,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,52690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,52690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,52690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,3483945,54434682,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,52690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56266992,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,52690,2023-03-31,,52986000000,0.118,,,,,-228000000,,97000000,-0.938,,-439000000,,-8.07,,-0.012,0.001,-0.004,,76906000000,37658000000,0.454,643.71,34949000000,432000000,-1434000000,-447000000,7136000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,52690,2022-03-31,,47376000000,-0.031,,,,,1228000000,-0.553,1555000000,-0.511,,876000000,,15.63,,0.024,0.021,0.026,,75003000000,38672000000,0.481,653.95,36054000000,2879000000,-3590000000,532000000,8599000000,,0.576,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,52690,2024-03-31,,27000000000,0.097,,,,,650000000,,800000000,1.198,,400000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-19,52690,2024-03-31,,55000000000,0.038,,,,,1300000000,,1600000000,,,800000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,52690,2023-03-31,,36048000000,0.101,,,,,621000000,-0.479,-439000000,,-803000000,,,-14.72,,,,,,61398000000,24675000000,0.402,453.49,24675000000,,,,,0.00,,,,57777432,3483945,54402098,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,52690,2022-03-31,,32734000000,-0.159,,,,,1193000000,-0.479,1062000000,-0.526,622000000,,-0.584,11.05,,,,,,58336000000,26152000000,0.448,471.75,26152000000,,,,,9.00,,,,57777432,2644746,56081665,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,52690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-19,52690,2023-03-31,,52986000000,0.118,,,,,-228000000,,97000000,-0.938,,-439000000,,-8.07,,-0.012,0.001,-0.004,,77063000000,37658000000,0.454,643.71,34949000000,432000000,-1434000000,-447000000,7136000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,52690,2022-03-31,,47376000000,-0.031,,,,,1228000000,-0.553,1555000000,-0.511,,876000000,,15.63,,0.024,0.021,0.026,,75003000000,38672000000,0.481,653.95,36054000000,2879000000,-3590000000,532000000,8599000000,,0.576,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,52690,2024-03-31,,27000000000,0.097,,,,,650000000,,800000000,1.198,,400000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-19,52690,2024-03-31,,55000000000,0.038,,,,,1300000000,,1600000000,,,800000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,52690,2023-03-31,,36048000000,0.101,,,,,348000000,-0.708,-735000000,,-824000000,,,-15.10,,,,,,61555000000,24675000000,0.401,453.49,24675000000,,,,,0.00,,,,57777432,3483945,54402098,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,52690,2022-03-31,,32734000000,-0.159,,,,,1193000000,-0.479,1062000000,-0.526,622000000,,-0.584,11.05,,,,,,58336000000,26152000000,0.448,471.75,26152000000,,,,,9.00,,,,57777432,2644746,56081665,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,52690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-11-06,52690,2024-03-31,1,12644000000,0.203,,,,,436000000,,638000000,3.077,,344000000,,6.35,,,,,,77374000000,38974000000,0.468,,36234000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-11-06,52690,2023-03-31,1,10511000000,0.181,,,,,-79000000,,156000000,-0.241,,11000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-11-06,52690,2024-03-31,1,27000000000,0.097,,,,,650000000,,800000000,1.198,,400000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,52690,2024-03-31,1,55000000000,0.038,,,,,1300000000,,1600000000,,,800000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,52690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,77063000000,37658000000,0.454,,34949000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,52690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57777432,3483945,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,52690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,52690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,3483209,54293671,false,false,3,2023-04-01,2023-06-30,0
2023-11-06,52690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54647630,false,false,3,2022-04-01,2022-06-30,-1
2024-01-11,52690,2024-03-31,,26400000000,-0.022,,,,,1250000000,0.923,1500000000,0.875,,800000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2024-01-11,52690,2023-03-31,,24608000000,,,,,,40000000,,363000000,,,49000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2024-01-11,52690,2024-03-31,,55000000000,0.000,,,,,1900000000,0.462,2300000000,0.438,,1200000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-11,52690,2023-03-31,,52986000000,,,,,,-228000000,,97000000,,,-439000000,,-8.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-17,52690,2024-03-31,2,26433000000,0.074,,,,,1273000000,,1529000000,3.204,,808000000,,14.89,,,,,,80378000000,40080000000,0.463,,37254000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2024-01-17,52690,2023-03-31,2,24608000000,0.165,,,,,40000000,-0.833,363000000,-0.318,,49000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2024-01-17,52690,2024-03-31,2,55000000000,0.038,,,,,1900000000,,2300000000,,,1200000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-17,52690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,77063000000,37658000000,0.454,,34949000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-17,52690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57777432,3483945,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-17,52690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-17,52690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-17,52690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,3480121,54294932,false,false,6,2023-04-01,2023-09-30,0
2024-01-17,52690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54495194,false,false,6,2022-04-01,2022-09-30,-1
2024-03-14,52690,2024-03-31,3,40306000000,0.058,,,,,1844000000,7.009,2142000000,3.097,,938000000,,17.28,,,,,,79802000000,39429000000,0.458,,36547000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-03-14,52690,2023-03-31,3,38093000000,0.094,,,,,230000000,-0.783,522000000,-0.640,,-71000000,,-1.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-03-14,52690,2024-03-31,3,55000000000,0.038,,,,,1900000000,,2300000000,,,1200000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-14,52690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,77063000000,37658000000,0.454,,34949000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-14,52690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57777432,3483945,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-14,52690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-14,52690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-14,52690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,3480172,54295636,false,false,9,2023-04-01,2023-12-31,0
2024-03-14,52690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54434682,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,52690,2024-03-31,,53500000000,-0.027,,,,,1800000000,-0.053,2200000000,-0.043,,600000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,52690,2023-03-31,,52986000000,,,,,,-228000000,,97000000,,,-439000000,,-8.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,52690,2024-03-31,,53650000000,0.013,,,,,1807000000,,2242000000,,,614000000,,11.31,,0.017,0.028,0.034,,81995000000,40395000000,0.457,690.70,37506000000,5847000000,-1364000000,-511000000,11120000000,,1.149,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,52690,2023-03-31,,52986000000,0.118,,,,,-228000000,,97000000,-0.938,,-439000000,,-8.07,,-0.012,0.001,-0.004,,77063000000,37658000000,0.454,643.71,34949000000,432000000,-1434000000,-447000000,7136000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,52690,2025-03-31,,26600000000,0.006,,,,,700000000,-0.450,1000000000,-0.346,,600000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,52690,2025-03-31,,57000000000,0.062,,,,,2400000000,0.328,2800000000,0.248,,1600000000,,29.47,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,52690,2024-03-31,,35595000000,-0.013,,,,,1873000000,4.371,648000000,,-20000000,,,-0.37,,,,,,63109000000,25779000000,0.408,473.73,25779000000,,,,,13.00,,,,57777432,3476234,54296313,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,52690,2023-03-31,,36048000000,0.101,,,,,348000000,-0.708,-735000000,,-824000000,,,-15.10,,,,,,61555000000,24675000000,0.401,453.49,24675000000,,,,,0.00,,,,57777432,3483945,54402098,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,52690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,52690,2024-03-31,,53650000000,0.013,,,,,1807000000,,2242000000,,,614000000,,11.31,,0.017,0.028,0.034,,81995000000,40395000000,0.457,690.70,37506000000,5835000000,-1351000000,-511000000,11120000000,,1.149,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,52690,2023-03-31,,52986000000,0.118,,,,,-228000000,,97000000,-0.938,,-439000000,,-8.07,,-0.012,0.001,-0.004,,77063000000,37658000000,0.454,643.71,34949000000,432000000,-1434000000,-447000000,7136000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,52690,2025-03-31,,26600000000,0.006,,,,,700000000,-0.450,1000000000,-0.346,,600000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,52690,2025-03-31,,57000000000,0.062,,,,,2400000000,0.328,2800000000,0.248,,1600000000,,29.47,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,52690,2024-03-31,,35595000000,-0.013,,,,,1873000000,4.371,620000000,,-47000000,,,-0.88,,,,,,63081000000,25751000000,0.408,473.22,25751000000,,,,,13.00,,,,57777432,3476234,54296313,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,52690,2023-03-31,,36048000000,0.101,,,,,348000000,-0.708,-735000000,,-824000000,,,-15.10,,,,,,61555000000,24675000000,0.401,453.49,24675000000,,,,,0.00,,,,57777432,3483945,54402098,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,52690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,52690,2025-03-31,1,12958000000,0.025,,,,,388000000,-0.110,681000000,0.068,,315000000,,5.80,,,,,,79310000000,40129000000,0.470,,37288000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,52690,2024-03-31,1,12644000000,0.203,,,,,436000000,,638000000,3.077,,344000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,52690,2025-03-31,1,26600000000,0.006,,,,,700000000,-0.450,1000000000,-0.346,,600000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,52690,2025-03-31,1,57000000000,0.062,,,,,2400000000,0.328,2800000000,0.248,,1600000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,52690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,81995000000,40395000000,0.457,,37506000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,52690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,57777432,3476234,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,52690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,52690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,3467732,54303323,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,52690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293671,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,52690,2025-03-31,2,25597000000,-0.032,,,,,892000000,-0.299,1245000000,-0.186,,481000000,,8.86,,,,,,77154000000,40158000000,0.482,,37226000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,52690,2024-03-31,2,26433000000,0.074,,,,,1273000000,,1529000000,3.204,,808000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,52690,2025-03-31,2,57000000000,0.062,,,,,2400000000,0.328,2800000000,0.248,,1600000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,52690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,81995000000,40395000000,0.457,,37506000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,52690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,57777432,3476234,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,52690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,52690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,52690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,3476694,54306444,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,52690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54294932,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,52690,2025-03-31,3,39319000000,-0.024,,,,,1117000000,-0.394,1579000000,-0.263,,509000000,,9.38,,,,,,79215000000,40106000000,0.468,,37095000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,52690,2024-03-31,3,40306000000,0.058,,,,,1844000000,7.009,2142000000,3.097,,938000000,,17.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,52690,2025-03-31,3,52000000000,-0.031,,,,,1200000000,-0.336,1700000000,-0.242,,550000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,52690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,81995000000,40395000000,0.457,,37506000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,52690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,57777432,3476234,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,52690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,52690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,52690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,3476694,54304732,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,52690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54295636,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,52690,2025-03-31,,52652000000,-0.019,,,,,990000000,-0.452,1452000000,-0.352,,-209000000,,-3.86,,-0.006,0.018,0.019,,77282000000,39985000000,0.479,681.08,36983000000,-297000000,-2656000000,-1133000000,7033000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,52690,2024-03-31,,53650000000,0.013,,,,,1807000000,,2242000000,,,614000000,,11.31,,0.017,0.028,0.034,,81995000000,40395000000,0.457,690.70,37506000000,5835000000,-1351000000,-511000000,11120000000,,1.149,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,52690,2026-03-31,,26500000000,0.035,,,,,400000000,-0.552,750000000,-0.398,,500000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,52690,2026-03-31,,55000000000,0.045,,,,,1100000000,0.111,1500000000,0.032,,1000000000,,18.41,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,52690,2025-03-31,,34149000000,-0.041,,,,,488000000,-0.739,-166000000,,-656000000,,,-12.06,,,,,,59127000000,24529000000,0.415,450.77,24529000000,,,,,13.00,,,,57777432,3476694,54303810,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,52690,2024-03-31,,35595000000,-0.013,,,,,1873000000,4.371,620000000,,-47000000,,,-0.88,,,,,,63081000000,25751000000,0.408,473.22,25751000000,,,,,13.00,,,,57777432,3476234,54296313,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,52690,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
