filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,59740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,59740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171061,3248939,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,59740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249036,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,59740,2023-03-31,,13389000000,0.041,,,,,241000000,2.762,322000000,1.263,,206000000,,63.62,,0.047,0.027,0.018,,12115000000,4961000000,0.374,1395.14,4532000000,-81000000,-254000000,263000000,269000000,,0.232,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59740,2022-03-31,,12866000000,-0.001,,,,,64000000,-0.305,142000000,-0.013,,132000000,,40.84,,0.031,0.012,0.005,,11761000000,4734000000,0.366,1324.82,4304000000,309000000,-145000000,-138000000,341000000,,0.367,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59740,2024-03-31,,13600000000,0.016,,,,,260000000,0.070,340000000,0.053,,200000000,,61.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59740,2023-03-31,,11005000000,0.056,,,,,259000000,8.861,321000000,2.833,204000000,,0.870,62.50,,,,,,9663000000,4138000000,0.428,1262.94,4138000000,,,,,15.00,,,,3420000,171,3248939,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59740,2022-03-31,,10420000000,-0.005,,,,,26000000,-0.533,83000000,-0.056,109000000,,0.043,33.42,,,,,,9225000000,3909000000,0.424,1192.98,3909000000,,,,,15.00,,,,3420000,171061,3249012,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,59740,2024-03-31,1,2592000000,-0.177,,,,,-115000000,,-80000000,,,-69000000,,-21.48,,,,,,11639000000,4953000000,0.389,1393.26,4526000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,59740,2023-03-31,1,3149000000,0.198,,,,,-47000000,,-15000000,,,3000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,59740,2024-03-31,1,13600000000,0.016,,,,,260000000,0.070,340000000,0.053,,200000000,,61.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,59740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12085000000,4952000000,0.374,1392.43,4523000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,171071,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,59740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171071,3248929,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,59740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248939,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,59740,2024-03-31,2,5328000000,-0.152,,,,,-238000000,,-199000000,,,-117000000,,-36.19,,,,,,11858000000,4955000000,0.381,1390.46,4517000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,59740,2023-03-31,2,6282000000,0.129,,,,,-68000000,,-33000000,,,22000000,,9.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,59740,2024-03-31,2,13600000000,0.016,,,,,260000000,0.070,340000000,0.053,,200000000,,61.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,59740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12085000000,4952000000,0.374,1392.43,4523000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,171071,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,59740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171107,3248917,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,59740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248939,false,false,6,2022-04-01,2022-09-30,-1
,59740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,59740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59740,2024-03-31,3,9630000000,-0.055,,,,,32000000,-0.806,104000000,-0.566,,89000000,,27.49,,,,,,12899000000,5213000000,0.369,1463.79,4755000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,59740,2023-03-31,3,10187000000,0.088,,,,,168000000,27.166,240000000,2.125,,158000000,,48.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,59740,2024-03-31,3,13350000000,-0.003,,,,,145000000,-0.398,215000000,-0.332,,175000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,59740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12085000000,4952000000,0.374,1392.43,4523000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,171071,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,59740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171107,3248909,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,59740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248939,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,59740,2024-03-31,,13350000000,-0.018,,,,,145000000,-0.442,215000000,-0.368,,175000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,59740,2023-03-31,,13389000000,,,,,,241000000,,322000000,,,206000000,,63.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,59740,2024-03-31,,13332000000,-0.004,,,,,206000000,-0.106,282000000,-0.091,,206000000,,63.46,,0.041,0.021,0.015,,13361000000,5552000000,0.380,1563.25,5078000000,289000000,-192000000,-66000000,299000000,,0.284,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,59740,2023-03-31,,13389000000,0.041,,,,,231000000,2.700,311000000,1.216,,199000000,,61.31,,0.044,0.026,0.017,,12085000000,4952000000,0.374,1392.43,4523000000,-81000000,-254000000,263000000,269000000,,0.232,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,59740,2025-03-31,,13500000000,0.013,,,,,250000000,0.214,320000000,0.135,,210000000,,61.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,59740,2024-03-31,,10963000000,-0.004,,,,,172000000,-0.307,234000000,-0.244,185000000,,-0.060,56.57,,,,,,10876000000,4640000000,0.427,1415.93,4640000000,,,,,18.00,,,,3420000,171095,3248905,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,59740,2023-03-31,,11005000000,0.056,,,,,248000000,9.161,310000000,2.787,197000000,,0.823,60.20,,,,,,9650000000,4129000000,0.428,1271.18,4129000000,,,,,15.00,,,,3420000,171071,3248939,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,59740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,59740,2025-03-31,1,3145000000,0.213,,,,,4000000,,42000000,,,7000000,,2.21,,,,,,12670000000,5543000000,0.401,1562.45,5076000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,59740,2024-03-31,1,2592000000,-0.177,,,,,-115000000,,-80000000,,,-69000000,,-21.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,59740,2025-03-31,1,13500000000,0.013,,,,,250000000,0.214,320000000,0.135,,210000000,,61.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,59740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13362000000,5553000000,0.380,1563.25,5078000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3420000,171107,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,59740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171107,3248893,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,59740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248929,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,59740,2025-03-31,2,5944000000,0.116,,,,,-118000000,,-72000000,,,-71000000,,-22.03,,,,,,12258000000,5384000000,0.402,,4926000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,59740,2024-03-31,2,5328000000,-0.152,,,,,-238000000,,-199000000,,,-117000000,,-36.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,59740,2025-03-31,2,13500000000,0.013,,,,,250000000,0.214,320000000,0.135,,210000000,,61.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,59740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13362000000,5553000000,0.380,,5078000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,59740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3420000,171107,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,59740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,59740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171130,3248885,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,59740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248917,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,59740,2025-03-31,3,10151000000,0.054,,,,,142000000,3.376,222000000,1.133,,119000000,,36.66,,,,,,13202000000,5620000000,0.389,1582.08,5139000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,59740,2024-03-31,3,9630000000,-0.055,,,,,32000000,-0.806,104000000,-0.566,,89000000,,27.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,59740,2025-03-31,3,13500000000,0.013,,,,,250000000,0.214,320000000,0.135,,210000000,,61.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,59740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13362000000,5553000000,0.380,1563.25,5078000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,59740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3420000,171107,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,59740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,59740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171142,3248879,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,59740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248909,false,false,9,2023-04-01,2023-12-31,-1
,59740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,59740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,59740,2025-03-31,,13840000000,0.025,,,,,410000000,0.640,500000000,0.563,,370000000,,108.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,59740,2024-03-31,,13332000000,,,,,,206000000,,282000000,,,206000000,,63.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59740,2025-03-31,,13843000000,0.038,,,,,415000000,1.015,497000000,0.762,,376000000,,115.83,,0.072,0.039,0.030,,12449000000,5866000000,0.432,1657.12,5383000000,1017000000,-205000000,-833000000,277000000,,0.173,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,59740,2024-03-31,,13332000000,-0.004,,,,,206000000,-0.106,282000000,-0.091,,206000000,,63.46,,0.041,0.021,0.015,,13362000000,5553000000,0.380,1563.31,5078000000,289000000,-192000000,-66000000,299000000,,0.284,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59740,2026-03-31,,14000000000,0.011,,,,,330000000,-0.205,410000000,-0.175,,220000000,,64.33,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,59740,2025-03-31,,11573000000,0.056,,,,,406000000,1.360,479000000,1.043,366000000,,0.975,111.73,,,,,,9952000000,4936000000,0.496,1506.35,4936000000,,,,,20.00,,,,3420000,171173,3248868,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,59740,2024-03-31,,10963000000,-0.004,,,,,172000000,-0.307,234000000,-0.244,185000000,,-0.060,56.57,,,,,,10876000000,4640000000,0.427,1415.93,4640000000,,,,,18.00,,,,3420000,171095,3248905,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59740,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,59740,2026-03-31,1,2790000000,-0.113,,,,,-95000000,,-48000000,,,-69000000,,-21.50,,,,,,12019000000,5790000000,0.442,1635.02,5311000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,59740,2025-03-31,1,3145000000,0.213,,,,,4000000,,42000000,,,7000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,59740,2026-03-31,1,14000000000,0.011,,,,,330000000,-0.205,410000000,-0.175,,220000000,,64.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,59740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,12449000000,5866000000,0.433,1657.12,5383000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,59740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3420000,171173,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,59740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,59740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171173,3248827,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,59740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248893,false,false,3,2024-04-01,2024-06-30,-1
