filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,63840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158401,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,63840,2023-03-31,3,7262000000,-0.128,,,,,725000000,-0.343,762000000,-0.320,,554000000,,89.96,,,,,,15880000000,11375000000,0.716,1847.03,11375000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,63840,2022-03-31,3,8331000000,-0.063,,,,,1105000000,-0.044,1119000000,-0.077,,806000000,,130.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,63840,2023-03-31,3,10039000000,-0.161,,,,,885000000,-0.470,927000000,-0.454,,656000000,,106.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,63840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17398000000,11057000000,0.636,1795.40,11057000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340449,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,63840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,63840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340349,6158651,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,63840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158429,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,63840,2023-03-31,,10127000000,-0.153,,,,,1017000000,-0.391,1077000000,-0.366,,779000000,,126.61,,0.069,0.066,0.101,,15467000000,11519000000,0.745,1870.14,11519000000,211000000,-169000000,-382000000,4748000000,,0.553,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,63840,2022-03-31,,11964000000,0.116,,,,,1670000000,0.188,1700000000,0.151,,1240000000,,201.35,,0.118,0.104,0.140,,17398000000,11057000000,0.636,1795.40,11057000000,113000000,-201000000,-347000000,5012000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63840,2024-03-31,,4050000000,-0.254,,,,,49000000,-0.931,64000000,-0.910,,45000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,63840,2024-03-31,,10260000000,0.013,,,,,784000000,-0.230,816000000,-0.243,,570000000,,92.54,,,,,,,,,,,,,,,,0.756,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,63840,2023-03-31,,9695000000,-0.165,,,,,890000000,-0.412,947000000,-0.390,686000000,,-0.398,111.54,,,,,,14439000000,10687000000,0.740,1735.11,10687000000,,,,,70.00,,,,6499000,339449,6158759,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,63840,2022-03-31,,11608000000,0.100,,,,,1515000000,0.331,1553000000,0.265,1140000000,,0.340,185.26,,,,,,16438000000,10385000000,0.632,1686.37,10385000000,,,,,60.00,,,,6499000,340449,6158459,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,63840,2024-03-31,1,889000000,-0.510,,,,,-177000000,,-162000000,,,-117000000,,-19.14,,,,,,14562000000,10992000000,0.755,1784.58,10992000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,63840,2023-03-31,1,1816000000,0.076,,,,,167000000,0.611,187000000,0.725,,134000000,,21.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,63840,2024-03-31,1,3535000000,-0.374,,,,,-111000000,,-93000000,,,-70000000,,-11.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,63840,2024-03-31,1,8358000000,-0.175,,,,,146000000,-0.857,169000000,-0.843,,90000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,63840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15467000000,11519000000,0.745,1870.14,11519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,63840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6499000,339449,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,63840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,63840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,339349,6159584,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,63840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158618,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,63840,2024-03-31,2,3262000000,-0.423,,,,,6000000,-0.991,35000000,-0.956,,14000000,,2.42,,,,,,14460000000,11154000000,0.771,1810.86,11154000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,63840,2023-03-31,2,5649000000,0.041,,,,,798000000,0.131,822000000,0.160,,576000000,,93.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,63840,2024-03-31,2,8358000000,-0.175,,,,,146000000,-0.857,169000000,-0.843,,90000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,63840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15467000000,11519000000,0.745,1870.14,11519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,63840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6499000,339449,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,63840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,63840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,63840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,339049,6159668,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,63840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158634,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,63840,2024-03-31,3,4535000000,-0.375,,,,,-139000000,,-117000000,,,-105000000,,-17.06,,,,,,14461000000,11109000000,0.768,1803.34,11109000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,63840,2023-03-31,3,7262000000,-0.128,,,,,725000000,-0.343,762000000,-0.320,,554000000,,89.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,63840,2024-03-31,3,8358000000,-0.175,,,,,146000000,-0.857,169000000,-0.843,,90000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,63840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15467000000,11519000000,0.745,1870.14,11519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6499000,339449,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,63840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,63840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,338749,6159840,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,63840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158651,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,63840,2024-03-31,,7463000000,-0.263,,,,,195000000,-0.808,243000000,-0.774,,164000000,,26.67,,0.014,0.016,0.026,,14334000000,11397000000,0.795,1849.71,11397000000,1080000000,-104000000,-493000000,5294000000,,2.625,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,63840,2023-03-31,,10127000000,-0.153,,,,,1017000000,-0.391,1077000000,-0.366,,779000000,,126.61,,0.069,0.066,0.101,,15467000000,11519000000,0.745,1870.14,11519000000,211000000,-169000000,-382000000,4748000000,,0.553,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63840,2025-03-31,,3329000000,0.020,,,,,-87000000,,-70000000,,,-73000000,,-11.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,63840,2025-03-31,,9105000000,0.220,,,,,369000000,0.884,411000000,0.686,,264000000,,42.86,,,,,,,,,,,,,,,,1.633,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,63840,2024-03-31,,7228000000,-0.254,,,,,239000000,-0.731,281000000,-0.703,201000000,,-0.706,32.78,,,,,,13418000000,10543000000,0.786,1711.08,10543000000,,,,,70.00,,,,6499000,336949,6160201,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,63840,2023-03-31,,9695000000,-0.165,,,,,890000000,-0.412,947000000,-0.390,686000000,,-0.398,111.54,,,,,,14439000000,10687000000,0.740,1735.11,10687000000,,,,,70.00,,,,6499000,339449,6158759,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,63840,2025-03-31,1,852000000,-0.042,,,,,-101000000,,-112000000,,,-95000000,,-15.45,,,,,,13814000000,10969000000,0.794,1779.96,10969000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,63840,2024-03-31,1,889000000,-0.510,,,,,-177000000,,-162000000,,,-117000000,,-19.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,63840,2025-03-31,1,3329000000,0.020,,,,,-87000000,,-70000000,,,-73000000,,-11.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,63840,2025-03-31,1,9105000000,0.220,,,,,369000000,0.884,411000000,0.686,,264000000,,42.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,63840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14334000000,11397000000,0.795,1849.71,11397000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,63840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6499000,336949,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,63840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,63840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,336449,6162218,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,63840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159584,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,63840,2025-03-31,2,2590000000,-0.206,,,,,10000000,0.481,-16000000,,,-40000000,,-6.52,,,,,,14724000000,11058000000,0.751,,11058000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,63840,2024-03-31,2,3262000000,-0.423,,,,,6000000,-0.991,35000000,-0.956,,14000000,,2.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,63840,2025-03-31,2,8662000000,0.161,,,,,466000000,1.379,465000000,0.908,,297000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,63840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14334000000,11397000000,0.795,,11397000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6499000,336949,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,63840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,63840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,335649,6162784,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,63840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159668,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,63840,2025-03-31,3,4483000000,-0.012,,,,,90000000,,116000000,,,53000000,,8.66,,,,,,15223000000,10966000000,0.720,1778.91,10966000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,63840,2024-03-31,3,4535000000,-0.375,,,,,-139000000,,-117000000,,,-105000000,,-17.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,63840,2025-03-31,3,8662000000,0.161,,,,,466000000,1.379,465000000,0.908,,297000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,63840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14334000000,11397000000,0.795,1849.71,11397000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,63840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6499000,336949,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,63840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,63840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,63840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,334049,6163229,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,63840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159840,false,false,9,2023-04-01,2023-12-31,-1
2025-04-17,63840,2025-03-31,,8525000000,-0.016,,,,,735000000,0.578,783000000,0.684,,529000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-17,63840,2024-03-31,,7463000000,,,,,,195000000,,243000000,,,164000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,63840,2025-03-31,,8480000000,0.136,,,,,792000000,3.045,837000000,2.436,,561000000,,91.17,,0.049,0.056,0.093,,15451000000,11590000000,0.750,1879.99,11590000000,178000000,-332000000,-444000000,4813000000,,0.768,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,63840,2024-03-31,,7463000000,-0.263,,,,,195000000,-0.808,243000000,-0.774,,164000000,,26.67,,0.014,0.016,0.026,,14334000000,11397000000,0.795,1849.71,11397000000,1080000000,-104000000,-493000000,5294000000,,2.625,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,63840,2026-03-31,,4000000000,0.544,,,,,90000000,7.759,90000000,,,44000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,63840,2026-03-31,,9500000000,0.120,,,,,800000000,0.010,840000000,0.003,,570000000,,92.48,,,,,,,,,,,,,,,,0.783,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,63840,2025-03-31,,8164000000,0.129,,,,,736000000,2.075,791000000,1.816,533000000,,1.641,86.54,,,,,,14327000000,10540000000,0.736,1709.68,10540000000,,,,,70.00,,,,6499000,333949,6163684,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,63840,2024-03-31,,7228000000,-0.254,,,,,239000000,-0.731,281000000,-0.703,201000000,,-0.706,32.78,,,,,,13418000000,10543000000,0.786,1711.08,10543000000,,,,,70.00,,,,6499000,336949,6160201,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,63840,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,63840,2026-03-31,1,1330000000,0.561,,,,,-50000000,,-44000000,,,-41000000,,-6.66,,,,,,14368000000,11043000000,0.769,1791.30,11043000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,63840,2025-03-31,1,852000000,-0.042,,,,,-101000000,,-112000000,,,-95000000,,-15.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,63840,2026-03-31,1,4000000000,0.544,,,,,90000000,7.759,90000000,,,44000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,63840,2026-03-31,1,9500000000,0.120,,,,,800000000,0.010,840000000,0.003,,570000000,,92.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,63840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15451000000,11590000000,0.750,1879.99,11590000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,63840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6499000,333949,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,63840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,63840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,333949,6165051,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,63840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162218,false,false,3,2024-04-01,2024-06-30,-1
