filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,64450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,64450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,64450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,190067,19331377,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,64450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331379,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,64450,2023-03-31,3,28818000000,-0.110,,,,,1068000000,-0.615,1283000000,-0.528,,-1073000000,,-55.55,,,,,,50553000000,32309000000,0.623,,31483000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,64450,2022-03-31,3,32363000000,-0.009,,,,,2776000000,-0.271,2719000000,-0.283,,1862000000,,96.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,64450,2023-03-31,3,38000000000,-0.115,,,,,2000000000,-0.453,2000000000,-0.477,,-900000000,,-46.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,64450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54572000000,33428000000,0.595,,32475000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,64450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19521444,190067,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,64450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,64450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,64450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,190143,19331354,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,64450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331378,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,64450,2023-03-31,,38571000000,-0.101,,,,,2120000000,-0.421,2400000000,-0.372,,-393000000,,-20.34,,-0.012,0.045,0.055,,51118000000,33364000000,0.638,1687.25,32616000000,3361000000,-523000000,-2464000000,7265000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,64450,2022-03-31,,42916000000,-0.021,,,,,3659000000,-0.258,3824000000,-0.240,,2549000000,,131.89,,0.082,0.071,0.085,,54572000000,33428000000,0.595,1679.93,32475000000,219000000,150000000,-3368000000,7037000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64450,2024-03-31,,40000000000,0.037,,,,,2500000000,0.179,2500000000,0.041,,1500000000,,77.59,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,64450,2023-03-31,,24604000000,-0.235,,,,,1929000000,-0.341,3443000000,-0.157,1322000000,,-0.577,68.41,,,,,,37757000000,24708000000,0.654,1278.18,24708000000,,,,,25.00,,,,19521444,190154,19331341,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64450,2022-03-31,,32175000000,0.038,,,,,2929000000,0.881,4084000000,0.876,3128000000,,0.990,161.84,,,,,,40149000000,23821000000,0.593,1232.28,23821000000,,,,,40.00,,,,19521444,190067,19331378,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,64450,2024-03-31,1,7653000000,-0.270,,,,,-180000000,,-119000000,,,-138000000,,-7.14,,,,,,52608000000,33888000000,0.631,,33172000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,64450,2023-03-31,1,10477000000,0.004,,,,,543000000,-0.286,842000000,0.073,,559000000,,28.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,64450,2024-03-31,1,40000000000,0.037,,,,,2500000000,0.179,2500000000,0.041,,1500000000,,77.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,64450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,51118000000,33364000000,0.638,,32616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,64450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19521444,190154,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,64450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,64450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,190230,19331271,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,64450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331377,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,64450,2024-03-31,2,17542000000,-0.108,,,,,279000000,-0.577,392000000,-0.669,,31000000,,1.62,,,,,,52877000000,33789000000,0.624,,33007000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,64450,2023-03-31,2,19675000000,-0.073,,,,,661000000,-0.634,1186000000,-0.339,,-816000000,,-42.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,64450,2024-03-31,2,40000000000,0.037,,,,,2500000000,0.179,2500000000,0.041,,1500000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,64450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,51118000000,33364000000,0.638,,32616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,64450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19521444,190154,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,64450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,64450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,64450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,807737,19216117,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,64450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331377,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,64450,2024-03-31,3,26876000000,-0.067,,,,,877000000,-0.178,702000000,-0.453,,164000000,,8.67,,,,,,50831000000,33318000000,0.640,,32543000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,64450,2023-03-31,3,28818000000,-0.110,,,,,1068000000,-0.615,1283000000,-0.528,,-1073000000,,-55.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,64450,2024-03-31,3,36000000000,-0.067,,,,,1500000000,-0.293,1200000000,-0.500,,500000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,64450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,51118000000,33364000000,0.638,,32616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,64450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19521444,190154,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,64450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,64450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,64450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,1186589,18959583,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,64450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331354,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,64450,2024-03-31,,36476000000,-0.054,,,,,1716000000,-0.190,1763000000,-0.265,,1131000000,,60.13,,0.034,0.035,0.047,,50821000000,34996000000,0.673,1865.47,34203000000,2068000000,230000000,-2432000000,7457000000,,0.416,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,64450,2023-03-31,,38571000000,-0.101,,,,,2120000000,-0.421,2400000000,-0.372,,-393000000,,-20.34,,-0.012,0.045,0.055,,51118000000,33364000000,0.638,1687.25,32616000000,3361000000,-523000000,-2464000000,7265000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,64450,2025-03-31,,40000000000,0.097,,,,,2500000000,0.456,2400000000,0.361,,1500000000,,81.81,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,64450,2024-03-31,,23238000000,-0.056,,,,,1065000000,-0.448,1893000000,-0.450,1712000000,,0.295,91.04,,,,,,36792000000,25206000000,0.685,1374.81,25206000000,,,,,25.00,,,,19521444,1186639,18815404,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,64450,2023-03-31,,24604000000,-0.235,,,,,1929000000,-0.341,3443000000,-0.157,1322000000,,-0.577,68.41,,,,,,37757000000,24708000000,0.654,1278.18,24708000000,,,,,25.00,,,,19521444,190154,19331341,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,64450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,64450,2025-03-31,1,8688000000,0.135,,,,,481000000,,735000000,,,623000000,,33.98,,,,,,51393000000,36082000000,0.686,,35275000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,64450,2024-03-31,1,7653000000,-0.270,,,,,-180000000,,-119000000,,,-138000000,,-7.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,64450,2025-03-31,1,40000000000,0.097,,,,,2500000000,0.456,2400000000,0.361,,1500000000,,81.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,64450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,50821000000,34996000000,0.673,,34203000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19521444,1186639,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,64450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,1186639,18334805,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,64450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331271,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,64450,2025-03-31,2,17981000000,0.025,,,,,910000000,2.255,745000000,0.900,,776000000,,42.34,,,,,,50215000000,34925000000,0.678,,34064000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,64450,2024-03-31,2,17542000000,-0.108,,,,,279000000,-0.577,392000000,-0.669,,31000000,,1.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,64450,2025-03-31,2,40000000000,0.097,,,,,2500000000,0.456,2400000000,0.361,,1500000000,,81.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,64450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,50821000000,34996000000,0.673,,34203000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,64450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19521444,1186639,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,64450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,64450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,64450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,1186639,18334805,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,64450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19216117,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,64450,2025-03-31,3,26972000000,0.004,,,,,1414000000,0.612,1547000000,1.203,,1435000000,,78.71,,,,,,51052000000,35870000000,0.685,,34963000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,64450,2024-03-31,3,26876000000,-0.067,,,,,877000000,-0.178,702000000,-0.453,,164000000,,8.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,64450,2025-03-31,3,40000000000,0.097,,,,,2500000000,0.456,2400000000,0.361,,1500000000,,81.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,64450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,50821000000,34996000000,0.673,,34203000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,64450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19521444,1186639,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,64450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,64450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,64450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570905,698422,18242338,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,64450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959583,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,64450,2025-03-31,,36340000000,-0.004,,,,,2224000000,0.296,2261000000,0.282,,1794000000,,98.86,,0.052,0.045,0.061,,49629000000,35442000000,0.696,1933.71,34560000000,2625000000,-373000000,-2906000000,7081000000,,0.405,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,64450,2024-03-31,,36476000000,-0.054,,,,,1716000000,-0.190,1763000000,-0.265,,1131000000,,60.13,,0.034,0.035,0.047,,50821000000,34996000000,0.673,1865.47,34203000000,2068000000,230000000,-2432000000,7457000000,,0.416,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,64450,2026-03-31,,40000000000,0.101,,,,,2500000000,0.124,2400000000,0.061,,1500000000,,83.93,,,,,,,,,,,,,,,,0.655,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,64450,2025-03-31,,24237000000,0.043,,,,,1019000000,-0.044,1591000000,-0.159,1409000000,,-0.177,77.64,,,,,,35429000000,25360000000,0.716,1418.99,25360000000,,,,,40.00,,,,18108605,236122,18156987,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,64450,2024-03-31,,23238000000,-0.056,,,,,1065000000,-0.448,1893000000,-0.450,1712000000,,0.295,91.04,,,,,,36792000000,25206000000,0.685,1374.81,25206000000,,,,,25.00,,,,19521444,1186639,18815404,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,64450,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,64450,2026-03-31,1,7999000000,-0.079,,,,,118000000,-0.753,-56000000,,,-304000000,,-17.02,,,,,,49905000000,35053000000,0.686,,34225000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,64450,2025-03-31,1,8688000000,0.135,,,,,481000000,,735000000,,,623000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,64450,2026-03-31,1,40000000000,0.101,,,,,2500000000,0.124,2400000000,0.061,,1500000000,,83.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,64450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,49629000000,35442000000,0.696,,34560000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,64450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18108605,236122,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,64450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,64450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18108605,236124,17872483,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,64450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18334805,false,false,3,2024-04-01,2024-06-30,-1
