filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-08,4665,2023-03-31,2,81913000000,0.021,,,,,5300000000,-0.165,6640000000,-0.115,,4533000000,,91.65,91.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,4665,2024-03-31,2,178700000000,0.048,,,,,4500000000,-0.479,6500000000,-0.429,,4400000000,,90.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,4665,2023-03-31,2,,,,,,,,,,,,,,,,,,,,197524000000,151774000000,0.766,,151360000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,4665,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,50994823,2492646,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,4665,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,4665,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,4665,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,2937950,48187709,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,4665,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49462496,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,4665,2024-03-31,3,134751000000,0.051,,,,,4934000000,-0.453,6860000000,-0.380,,4694000000,,97.49,97.45,,,,,196669000000,152747000000,0.775,,152412000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,4665,2023-03-31,3,128180000000,0.040,,,,,9020000000,-0.125,11058000000,-0.089,,7594000000,,153.71,153.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4665,2024-03-31,3,178700000000,0.048,,,,,4500000000,-0.479,6500000000,-0.429,,4400000000,,90.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,4665,2023-03-31,3,,,,,,,,,,,,,,,,,,,,197524000000,151774000000,0.766,,151360000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4665,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,50994823,2492646,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4665,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,4665,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,4665,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,2892151,48152989,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4665,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49409554,false,false,9,2022-04-01,2022-12-31,-1
2024-03-28,46650,2024-03-31,,178600000000,-0.001,,,,,4500000000,,7500000000,0.154,,4400000000,,90.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-28,46650,2023-03-31,,170494000000,,,,,,8637000000,,11375000000,,,7196000000,,146.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-28,46650,2024-03-31,,146300000000,0.008,,,,,2100000000,0.500,6500000000,0.121,4200000000,,,86.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-28,46650,2023-03-31,,138560000000,,,,,,5752000000,,10125000000,,6944000000,,,141.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4665,2024-03-31,,178782000000,0.049,,,,,5084000000,-0.411,7863000000,-0.309,,4574000000,,95.01,94.97,0.030,0.039,0.028,,202079000000,154453000000,0.763,3202.54,154107000000,11093000000,-16604000000,-5743000000,20024000000,,1.053,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4665,2023-03-31,,170494000000,0.045,,,,,8637000000,-0.127,11375000000,-0.069,,7196000000,,146.13,146.07,0.048,0.058,0.051,,197524000000,151774000000,0.766,3120.70,151360000000,12061000000,-12844000000,-7992000000,31275000000,,0.602,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4665,2025-03-31,,89900000000,0.048,,,,,5400000000,0.832,7000000000,0.706,,4900000000,,101.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4665,2025-03-31,,189000000000,0.057,,,,,10700000000,1.105,14100000000,0.793,,10000000000,,207.81,,,,,,,,,,,,,,,,0.606,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4665,2024-03-31,,146518000000,0.057,,,,,2718000000,-0.527,7270000000,-0.282,4973000000,,-0.284,103.30,103.26,,,,,179211000000,125541000000,0.700,2607.85,125492000000,,,,,100.00,,,,50000000,1879558,48142694,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4665,2023-03-31,,138560000000,0.047,,,,,5752000000,-0.158,10125000000,-0.041,6944000000,,-0.062,141.01,140.95,,,,,177372000000,123110000000,0.694,2537.20,123060000000,,,,,88.00,,,,50994823,2492646,49250856,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4665,2025-03-31,,72700000000,0.039,,,,,4300000000,1.389,7800000000,0.530,5800000000,,0.456,120.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,4665,2025-03-31,,153000000000,0.044,,,,,8200000000,2.017,13000000000,0.788,9700000000,,0.950,201.58,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,4665,2025-03-31,1,45216000000,0.036,,,,,1869000000,-0.075,2699000000,0.039,,1512000000,,31.47,31.46,,,,,196403000000,151339000000,0.769,,151026000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,4665,2024-03-31,1,43631000000,0.066,,,,,2020000000,-0.245,2597000000,-0.224,,1678000000,,34.75,34.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,4665,2025-03-31,1,89900000000,0.048,,,,,5400000000,0.832,7000000000,0.706,,4900000000,,101.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,4665,2025-03-31,1,189000000000,0.057,,,,,10700000000,1.105,14100000000,0.793,,10000000000,,207.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,4665,2024-03-31,1,,,,,,,,,,,,,,,,,,,,202079000000,154453000000,0.763,,154107000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4665,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,50000000,1879558,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4665,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,4665,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,2066929,48060631,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,4665,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48311587,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,46650,2025-03-31,,91700000000,0.020,,,,,3900000000,-0.278,5500000000,-0.214,,3400000000,,72.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,46650,2024-03-31,,85821000000,,,,,,2947000000,,4104000000,,,2648000000,,54.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,46650,2025-03-31,,190300000000,0.007,,,,,7700000000,-0.280,10700000000,-0.241,,8600000000,,180.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,46650,2024-03-31,,178782000000,,,,,,5084000000,,7863000000,,,4574000000,,95.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,46650,2025-03-31,,73900000000,0.017,,,,,2700000000,-0.372,6000000000,-0.231,4500000000,,-0.224,95.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-05,46650,2024-03-31,,69960000000,,,,,,1799000000,,5097000000,,3983000000,,,82.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,46650,2025-03-31,,153600000000,0.004,,,,,5400000000,-0.341,10000000000,-0.231,8700000000,,-0.103,182.15,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,46650,2024-03-31,,146518000000,,,,,,2718000000,,7270000000,,4973000000,,,103.30,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,4665,2025-03-31,2,91727000000,0.069,,,,,3924000000,0.331,5503000000,0.341,,3490000000,,72.98,72.96,,,,,196144000000,150386000000,0.765,,150066000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,4665,2024-03-31,2,85821000000,0.048,,,,,2947000000,-0.444,4104000000,-0.382,,2648000000,,54.97,54.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,4665,2025-03-31,2,190300000000,0.064,,,,,7700000000,0.514,10700000000,0.358,,8600000000,,180.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,4665,2024-03-31,2,,,,,,,,,,,,,,,,,,,,202094000000,154468000000,0.763,,154122000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,4665,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,50000000,1879558,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,4665,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,4665,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,4665,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,2718450,47823472,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,4665,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48187709,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4665,2025-03-31,3,142233000000,0.056,,,,,7071000000,0.433,9773000000,0.425,,8092000000,,170.11,170.06,,,,,197572000000,149526000000,0.755,,149193000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4665,2024-03-31,3,134751000000,0.051,,,,,4934000000,-0.453,6860000000,-0.380,,4694000000,,97.49,97.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4665,2025-03-31,3,190300000000,0.064,,,,,7700000000,0.514,10700000000,0.358,,8600000000,,180.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4665,2024-03-31,3,,,,,,,,,,,,,,,,,,,,202094000000,154468000000,0.763,,154122000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4665,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,50000000,1879558,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4665,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4665,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4665,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,3072888,47573753,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4665,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48152989,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4665,2025-03-31,,188791000000,0.056,,,,,7268000000,0.430,10697000000,0.358,,8808000000,,185.72,185.68,0.058,0.053,0.039,,203318000000,151542000000,0.744,3220.79,151197000000,16683000000,-5074000000,-10753000000,20985000000,,0.603,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4665,2024-03-31,,178782000000,0.049,,,,,5084000000,-0.411,7878000000,-0.307,,4589000000,,95.32,95.28,0.030,0.039,0.028,,202094000000,154468000000,0.763,3202.85,154122000000,11093000000,-16604000000,-5743000000,20024000000,,1.049,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4665,2026-03-31,,95100000000,0.037,,,,,4400000000,0.121,6300000000,0.145,,3900000000,,83.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,4665,2026-03-31,,195000000000,0.033,,,,,7900000000,0.087,11600000000,0.084,,9000000000,,191.72,,,,,,,,,,,,,,,,0.600,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4665,2025-03-31,,151739000000,0.036,,,,,4713000000,0.734,9222000000,0.268,8341000000,,0.677,175.88,175.84,,,,,180013000000,121328000000,0.674,2584.01,121305000000,,,,,112.00,,,,48000000,1055752,47425837,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4665,2024-03-31,,146518000000,0.057,,,,,2718000000,-0.527,7270000000,-0.282,4973000000,,-0.284,103.30,103.26,,,,,179211000000,125541000000,0.700,2607.85,125492000000,,,,,100.00,,,,50000000,1879558,48142694,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4665,2026-03-31,,76200000000,0.030,,,,,3300000000,0.191,6700000000,0.099,4700000000,,0.032,100.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,4665,2026-03-31,,156700000000,0.033,,,,,5300000000,0.124,9900000000,0.073,8100000000,,-0.029,172.55,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,4665,2026-03-31,1,47276000000,0.046,,,,,2109000000,0.128,3069000000,0.131,,1879000000,,40.04,40.03,,,,,196259000000,150005000000,0.763,,149685000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,4665,2025-03-31,1,45216000000,0.036,,,,,1869000000,-0.075,2714000000,0.045,,1527000000,,31.78,31.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,4665,2026-03-31,1,95100000000,0.037,,,,,4400000000,0.121,6300000000,0.145,,3900000000,,83.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,4665,2026-03-31,1,195000000000,0.033,,,,,7900000000,0.087,11600000000,0.084,,9000000000,,191.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,4665,2025-03-31,1,,,,,,,,,,,,,,,,,,,,203318000000,151542000000,0.744,,151197000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4665,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,48000000,1055752,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4665,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,4665,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,1034284,46949564,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,4665,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48060631,false,false,3,2024-04-01,2024-06-30,-1
