filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-16,60450,2022-03-31,,2455000000,,,,,,793000000,0.668,800000000,0.670,,438000000,,55.71,55.71,0.178,0.141,0.323,,6250000000,2692000000,0.430,342.34,2690000000,-84000000,-55000000,282000000,2754000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,60450,2021-03-31,,12350000000,0.300,,,,,475000000,1.652,479000000,1.703,,218000000,,27.80,27.80,0.101,0.107,0.039,,5092000000,2252000000,0.442,285.71,2250000000,484000000,-31000000,363000000,2600000000,,0.324,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,60450,2023-03-31,,1361000000,0.184,,,,,440000000,0.086,435000000,0.080,,284000000,,36.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,60450,2023-03-31,,2846000000,0.159,,,,,901000000,0.135,891000000,0.113,,529000000,,67.05,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,60450,2022-03-31,,1634000000,,,,,,903000000,0.577,909000000,0.574,395000000,,0.776,50.26,50.26,,,,,5916000000,2569000000,0.434,326.70,2567000000,,,,,10.00,,,,7975800,117343,7875084,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,60450,2021-03-31,,11748000000,0.293,,,,,572000000,1.053,577000000,1.109,222000000,,6.647,28.30,28.30,,,,,4869000000,2182000000,0.448,276.84,2180000000,,,,,9.00,,,,7975800,100343,7875457,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,60450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,60450,2023-03-31,1,748000000,0.220,,,,,257000000,0.124,259000000,0.132,,170000000,,21.69,21.69,,,,,6453000000,2821000000,0.437,,2819000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,60450,2022-03-31,1,613000000,,,,,,228000000,2.164,229000000,2.332,,153000000,,19.47,19.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,60450,2023-03-31,1,1361000000,0.184,,,,,440000000,0.086,435000000,0.080,,284000000,,36.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,60450,2023-03-31,1,2846000000,0.159,,,,,901000000,0.135,891000000,0.113,,529000000,,67.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,60450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6250000000,2692000000,0.430,,2690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,60450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7975800,117343,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,60450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,60450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,119643,7857380,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,60450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7875457,false,false,3,2021-04-01,2021-06-30,-1
2022-10-21,60450,2023-03-31,,1619000000,0.190,,,,,559000000,0.271,563000000,0.295,,320000000,,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-21,60450,2022-03-31,,1149000000,,,,,,405000000,,403000000,,,267000000,,34.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-21,60450,2023-03-31,,3156000000,0.109,,,,,1114000000,0.236,1106000000,0.242,,659000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-21,60450,2022-03-31,,2455000000,,,,,,793000000,,800000000,,,438000000,,55.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60450,2023-03-31,2,1621000000,0.410,,,,,574000000,0.417,568000000,0.409,,324000000,,41.35,41.35,,,,,7345000000,2978000000,0.405,,2976000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,60450,2022-03-31,2,1149000000,,,,,,405000000,1.692,403000000,1.797,,267000000,,34.01,34.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,60450,2023-03-31,2,3156000000,0.286,,,,,1114000000,0.405,1106000000,0.383,,659000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,60450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6250000000,2692000000,0.430,,2690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7975800,100343,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,60450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,60450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,119643,7856765,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,60450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7875457,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,60450,2023-03-31,3,2444000000,0.391,,,,,794000000,0.307,784000000,0.289,,473000000,,60.23,60.23,,,,,8258000000,3075000000,0.372,,3073000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,60450,2022-03-31,3,1757000000,,,,,,607000000,1.073,608000000,1.108,,401000000,,50.99,50.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,60450,2023-03-31,3,3156000000,0.286,,,,,1114000000,0.405,1106000000,0.383,,659000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,60450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6250000000,2692000000,0.430,,2690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,60450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7975800,117343,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,60450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,60450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,60450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,119668,7856561,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,60450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7875457,false,false,9,2021-04-01,2021-12-31,-1
,60450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,60450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,60450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,60450,2023-03-31,,3296000000,0.044,,,,,1095000000,-0.017,1077000000,-0.026,,193000000,,24.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,60450,2022-03-31,,2455000000,,,,,,793000000,,800000000,,,438000000,,55.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60450,2023-03-31,,3296000000,0.343,,,,,1095000000,0.380,1077000000,0.346,,160000000,,20.46,,0.059,0.147,0.332,,8377000000,2771000000,0.331,352.44,2768000000,-298000000,-178000000,1017000000,3287000000,,1.026,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,60450,2022-03-31,,2455000000,,,,,,793000000,0.668,800000000,0.670,,438000000,,55.71,,0.178,0.141,0.323,,6250000000,2692000000,0.430,342.34,2690000000,-84000000,-55000000,282000000,2754000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60450,2024-03-31,,1852000000,0.142,,,,,602000000,0.048,595000000,0.047,,315000000,,40.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,60450,2024-03-31,,3935000000,0.194,,,,,1310000000,0.197,1296000000,0.203,,686000000,,87.40,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,60450,2023-03-31,,1985000000,0.215,,,,,1117000000,0.237,1108000000,0.218,168000000,,-0.574,21.45,,,,,,8027000000,2657000000,0.331,338.01,2655000000,,,,,21.00,,,,7975800,119668,7856455,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,60450,2022-03-31,,1634000000,,,,,,903000000,0.577,909000000,0.574,395000000,,0.776,50.26,,,,,,5916000000,2569000000,0.434,326.70,2567000000,,,,,10.00,,,,7975800,117343,7875084,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,60450,2023-03-31,,3296000000,0.343,,,,,1096000000,0.381,1079000000,0.348,,198000000,,25.29,,0.072,0.148,0.333,,8376000000,2808000000,0.335,357.26,2806000000,-298000000,-178000000,1017000000,3287000000,,0.830,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,60450,2022-03-31,,2455000000,,,,,,793000000,0.668,800000000,0.670,,438000000,,55.71,,0.178,0.141,0.323,,6250000000,2692000000,0.430,342.34,2690000000,-84000000,-55000000,282000000,2754000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60450,2024-03-31,,1852000000,0.142,,,,,602000000,0.048,595000000,0.047,,315000000,,40.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,60450,2024-03-31,,3935000000,0.194,,,,,1310000000,0.196,1296000000,0.202,,686000000,,87.40,,,,,,,,,,,,,,,,0.137,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,60450,2023-03-31,,1985000000,0.215,,,,,1118000000,0.238,1109000000,0.219,206000000,,-0.478,26.28,,,,,,8026000000,2695000000,0.336,342.84,2693000000,,,,,21.00,,,,7975800,119668,7856455,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,60450,2022-03-31,,1634000000,,,,,,903000000,0.577,909000000,0.574,395000000,,0.776,50.26,,,,,,5916000000,2569000000,0.434,326.70,2567000000,,,,,10.00,,,,7975800,117343,7875084,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-06,60450,2024-03-31,,1852000000,,,,,,419000000,-0.302,413000000,-0.306,137000000,,-0.564,17.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-06-06,60450,2023-03-31,,1621000000,,,,,,574000000,,568000000,,324000000,,,41.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-06-06,60450,2024-03-31,,3935000000,,,,,,1102000000,-0.159,1088000000,-1.601,,491000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-06,60450,2023-03-31,,3296000000,,,,,,1096000000,,1079000000,,,198000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,60450,2024-03-31,1,816000000,0.092,,,,,80000000,-0.687,78000000,-0.699,,36000000,,4.61,,,,,,8102000000,2744000000,0.338,,2742000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,60450,2023-03-31,1,748000000,0.220,,,,,257000000,0.124,259000000,0.132,,170000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,60450,2024-03-31,1,1852000000,0.142,,,,,419000000,-0.270,413000000,-0.273,,137000000,,17.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,60450,2024-03-31,1,3935000000,0.193,,,,,1102000000,0.005,1088000000,0.008,,491000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,60450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8376000000,2808000000,0.335,,2806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,60450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7975800,119668,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,60450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,60450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,119668,7856132,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,60450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7857380,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,60450,2024-03-31,2,1633000000,0.008,,,,,324000000,-0.434,318000000,-0.440,,164000000,,20.90,20.90,,,,,9034000000,2898000000,0.321,,2896000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,60450,2023-03-31,2,1621000000,0.410,,,,,574000000,0.417,568000000,0.409,,324000000,,41.35,41.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,60450,2024-03-31,2,3232000000,-0.019,,,,,794000000,-0.276,778000000,-0.278,,317000000,,40.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,60450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8376000000,2808000000,0.335,,2806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,60450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7975800,119668,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,60450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,60450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,60450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,119668,7856132,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,60450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856765,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,60450,2024-03-31,3,2415000000,-0.012,,,,,457000000,-0.425,443000000,-0.435,,305000000,,38.86,38.86,,,,,8761000000,3043000000,0.347,,3041000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,60450,2023-03-31,3,2444000000,0.391,,,,,794000000,0.307,784000000,0.289,,473000000,,60.23,60.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,60450,2024-03-31,3,3232000000,-0.019,,,,,794000000,-0.276,778000000,-0.278,,317000000,,40.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,60450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8376000000,2808000000,0.335,,2806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,60450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7975800,119668,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,60450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,60450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,60450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,119668,7856132,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,60450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856561,false,false,9,2022-04-01,2022-12-31,-1
,60450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,60450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,60450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60450,2024-03-31,,3295000000,-0.001,,,,,653000000,-0.404,648000000,-0.399,,339000000,,43.26,,0.115,0.074,0.198,,9277000000,3097000000,0.334,394.26,3097000000,626000000,-27000000,915000000,4801000000,,0.509,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,60450,2023-03-31,,3296000000,0.343,,,,,1096000000,0.381,1079000000,0.348,,198000000,,25.29,,0.072,0.148,0.333,,8376000000,2808000000,0.335,357.26,2806000000,-298000000,-178000000,1017000000,3287000000,,0.830,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60450,2025-03-31,,1611000000,-0.014,,,,,385000000,0.187,377000000,0.185,,196000000,,25.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,60450,2025-03-31,,3459000000,0.050,,,,,885000000,0.355,865000000,0.334,,467000000,,59.54,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,60450,2024-03-31,,1864000000,-0.061,,,,,731000000,-0.346,728000000,-0.344,444000000,,1.153,56.57,,,,,,9011000000,3072000000,0.341,391.09,3072000000,,,,,22.00,,,,7975800,119668,7856132,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,60450,2023-03-31,,1985000000,0.215,,,,,1118000000,0.238,1109000000,0.219,206000000,,-0.478,26.28,,,,,,8026000000,2695000000,0.336,342.84,2693000000,,,,,21.00,,,,7975800,119668,7856455,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,60450,2025-03-31,1,967000000,0.184,,,,,273000000,2.393,276000000,2.535,,208000000,,26.57,,,,,,9500000000,3167000000,0.333,,3166000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,60450,2024-03-31,1,816000000,0.092,,,,,80000000,-0.687,78000000,-0.699,,36000000,,4.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,60450,2025-03-31,1,1611000000,-0.014,,,,,385000000,0.187,377000000,0.185,,196000000,,25.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,60450,2025-03-31,1,3459000000,0.050,,,,,885000000,0.355,865000000,0.334,,467000000,,59.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,60450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9277000000,3097000000,0.334,,3097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,60450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7975800,119668,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,60450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,60450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,119668,7856132,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,60450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856132,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,60450,2025-03-31,2,1912000000,0.170,,,,,605000000,0.864,599000000,0.882,,421000000,,53.62,,,,,,9880000000,3320000000,0.336,,3319000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,60450,2024-03-31,2,1633000000,0.008,,,,,324000000,-0.434,318000000,-0.440,,164000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,60450,2025-03-31,2,3808000000,0.156,,,,,1165000000,0.785,1147000000,0.768,,719000000,,91.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,60450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9277000000,3097000000,0.334,,3097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,60450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7975800,119668,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,60450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,60450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,60450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,119668,7856132,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,60450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856132,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,60450,2025-03-31,3,2876000000,0.191,,,,,890000000,0.947,885000000,0.999,,588000000,,74.95,74.95,,,,,9964000000,3528000000,0.354,,3528000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,60450,2024-03-31,3,2415000000,-0.012,,,,,457000000,-0.425,443000000,-0.435,,305000000,,38.86,38.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,60450,2025-03-31,3,3808000000,0.156,,,,,1165000000,0.785,1147000000,0.768,,719000000,,91.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,60450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9277000000,3097000000,0.334,,3097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,60450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7975800,119668,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,60450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,60450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,60450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,119668,7856132,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,60450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856132,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,60450,2025-03-31,,3862000000,0.172,,,,,1142000000,0.748,1126000000,0.737,,668000000,,85.08,,0.200,0.113,0.296,,10649000000,3578000000,0.336,455.47,3578000000,1579000000,-87000000,-196000000,6097000000,,0.270,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,60450,2024-03-31,,3295000000,-0.001,,,,,653000000,-0.404,648000000,-0.399,,339000000,,43.26,,0.115,0.074,0.198,,9277000000,3097000000,0.334,394.26,3097000000,626000000,-27000000,915000000,4801000000,,0.509,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,60450,2026-03-31,,1955000000,0.023,,,,,699000000,0.154,680000000,0.136,,450000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,60450,2026-03-31,,4102000000,0.062,,,,,1317000000,0.154,1279000000,0.136,,719000000,,91.60,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,60450,2025-03-31,,2287000000,0.226,,,,,1241000000,0.697,1233000000,0.694,744000000,,0.675,94.76,,,,,,10406000000,3631000000,0.349,462.23,3631000000,,,,,23.00,,,,7975800,119668,7856132,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,60450,2024-03-31,,1864000000,-0.061,,,,,731000000,-0.346,728000000,-0.344,444000000,,1.153,56.57,,,,,,8935000000,3072000000,0.344,391.09,3072000000,,,,,22.00,,,,7975800,119668,7856132,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,60450,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
