filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,69940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,69940,2023-03-31,1,5925000000,0.100,,,,,-103000000,,57000000,-0.751,,50000000,,1.52,,,,,,32401000000,24904000000,0.756,742.51,24500000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,69940,2022-03-31,1,5388000000,0.194,,,,,188000000,,230000000,,,161000000,,4.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,69940,2023-03-31,1,12200000000,0.116,,,,,100000000,-0.673,300000000,-0.187,,170000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,69940,2023-03-31,1,25200000000,0.056,,,,,1500000000,0.505,1500000000,0.099,,1000000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,69940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32144000000,24964000000,0.765,745.00,24582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,69940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,33061003,64512,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,69940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,69940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,64512,32996491,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,69940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996712,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,69940,2023-03-31,2,12457000000,0.140,,,,,135000000,-0.557,353000000,-0.041,,191000000,,5.79,,,,,,32650000000,25080000000,0.756,748.27,24690000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,69940,2022-03-31,2,10927000000,0.106,,,,,305000000,2.330,369000000,1.485,,245000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,69940,2023-03-31,2,25500000000,0.068,,,,,1000000000,0.003,1000000000,-0.267,,600000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,69940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32144000000,24964000000,0.765,745.00,24582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,69940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,33061003,64512,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,69940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,69940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,69940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,64559,32996483,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,69940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996699,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,69940,2023-03-31,3,19492000000,0.122,,,,,501000000,-0.307,675000000,-0.298,,384000000,,11.65,,,,,,35807000000,25253000000,0.694,753.32,24856000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,69940,2022-03-31,3,17373000000,0.101,,,,,722000000,1.081,963000000,0.532,,683000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,69940,2023-03-31,3,25500000000,0.068,,,,,1000000000,0.003,1000000000,-0.267,,600000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,69940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32144000000,24964000000,0.765,745.00,24582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,69940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,33061003,64512,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,69940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,69940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,69940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,64559,32996470,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,69940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996629,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,69940,2023-03-31,,26127000000,0.094,,,,,937000000,-0.060,1223000000,-0.103,,760000000,,23.05,,0.030,0.035,0.036,,38117000000,25737000000,0.664,767.40,25321000000,2474000000,-1417000000,4179000000,9346000000,,0.390,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,69940,2022-03-31,,23874000000,0.094,,,,,996000000,0.426,1364000000,0.230,,946000000,,28.69,,0.039,0.043,0.042,,32144000000,24964000000,0.765,745.00,24582000000,196000000,-2036000000,163000000,4051000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69940,2024-03-31,,12700000000,0.020,,,,,800000000,4.906,700000000,0.978,,300000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,69940,2024-03-31,,26600000000,0.018,,,,,1600000000,0.708,1500000000,0.226,,900000000,,27.28,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,69940,2023-03-31,,23901000000,0.090,,,,,2085000000,0.858,2193000000,0.703,593000000,,-0.347,17.98,,,,,,33691000000,21688000000,0.644,657.31,21688000000,,,,,9.00,,,,33061003,64606,32996461,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,69940,2022-03-31,,21930000000,0.079,,,,,1122000000,0.065,1287000000,0.127,908000000,,0.115,27.54,,,,,,28265000000,21381000000,0.756,647.99,21381000000,,,,,8.50,,,,33061003,64512,32996595,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,69940,2024-03-31,1,6151000000,0.038,,,,,52000000,,117000000,1.039,,-99000000,,-3.05,,,,,,34265000000,22023000000,0.630,854.28,21575000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,69940,2023-03-31,1,5925000000,0.100,,,,,-103000000,,57000000,-0.751,,50000000,,1.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,69940,2024-03-31,1,12700000000,0.020,,,,,250000000,0.846,280000000,-0.209,,30000000,,1.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,69940,2024-03-31,1,26600000000,0.018,,,,,1600000000,0.708,1500000000,0.226,,900000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,69940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,38117000000,25737000000,0.664,767.40,25321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,69940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,33061003,64606,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,69940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,69940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,7805011,32740960,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,69940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996491,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,69940,2024-03-31,2,12746000000,0.023,,,,,414000000,2.061,464000000,0.311,,100000000,,3.47,,,,,,34203000000,22375000000,0.641,867.89,21919000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,69940,2023-03-31,2,12457000000,0.140,,,,,135000000,-0.557,353000000,-0.041,,191000000,,5.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,69940,2024-03-31,2,26200000000,0.003,,,,,1000000000,0.067,1000000000,-0.183,,450000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,69940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,38117000000,25737000000,0.664,767.40,25321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,69940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,33061003,64606,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,69940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,69940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,69940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,7805199,28977989,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,69940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996483,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,69940,2024-03-31,3,19718000000,0.012,,,,,752000000,0.502,724000000,0.071,,199000000,,7.19,,,,,,35213000000,22549000000,0.627,874.17,22077000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,69940,2023-03-31,3,19492000000,0.122,,,,,501000000,-0.307,675000000,-0.298,,384000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,69940,2024-03-31,3,26200000000,0.003,,,,,1000000000,0.067,1000000000,-0.183,,450000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,69940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,38117000000,25737000000,0.664,767.40,25321000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,69940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,33061003,64606,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,69940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,69940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,69940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,7805202,27732749,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,69940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996470,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,69940,2024-03-31,,26305000000,0.007,,,,,1098000000,0.172,1120000000,-0.084,,182000000,,6.72,,0.008,0.030,0.042,,36479000000,22772000000,0.611,882.54,22289000000,-271000000,-2086000000,-2547000000,4531000000,,1.265,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,69940,2023-03-31,,26127000000,0.094,,,,,937000000,-0.060,1223000000,-0.103,,760000000,,23.05,,0.030,0.035,0.036,,38117000000,25737000000,0.664,767.40,25321000000,2474000000,-1417000000,4179000000,9346000000,,0.390,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69940,2025-03-31,,11800000000,-0.074,,,,,300000000,-0.277,250000000,-0.461,,100000000,,3.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,69940,2025-03-31,,25000000000,-0.050,,,,,1100000000,0.001,850000000,-0.242,,400000000,,15.84,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,69940,2024-03-31,,24071000000,0.007,,,,,2112000000,0.013,2261000000,0.031,675000000,,0.139,24.93,,,,,,32025000000,18709000000,0.584,740.80,18709000000,,,,,8.50,,,,33061003,7805410,27116876,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,69940,2023-03-31,,23901000000,0.090,,,,,2085000000,0.858,2193000000,0.703,593000000,,-0.347,17.98,,,,,,33691000000,21688000000,0.644,657.31,21688000000,,,,,9.00,,,,33061003,64606,32996461,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,69940,2025-03-31,1,6165000000,0.002,,,,,164000000,2.126,239000000,1.042,,105000000,,4.16,,,,,,36692000000,23070000000,0.615,892.92,22551000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,69940,2024-03-31,1,6151000000,0.038,,,,,52000000,,117000000,1.039,,-99000000,,-3.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,69940,2025-03-31,1,11800000000,-0.074,,,,,300000000,-0.277,250000000,-0.461,,100000000,,3.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,69940,2025-03-31,1,25000000000,-0.050,,,,,1100000000,0.001,850000000,-0.242,,400000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,69940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36479000000,22772000000,0.611,882.54,22289000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,69940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,33061003,7805410,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,69940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,69940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,7805549,25255554,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,69940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740960,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,69940,2025-03-31,2,12838000000,0.007,,,,,562000000,0.356,444000000,-0.042,,230000000,,9.14,,,,,,37094000000,23143000000,0.610,,22618000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,69940,2024-03-31,2,12746000000,0.023,,,,,414000000,2.061,464000000,0.311,,100000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,69940,2025-03-31,2,25000000000,-0.050,,,,,1100000000,0.001,850000000,-0.242,,400000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,69940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36479000000,22772000000,0.611,,22289000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,69940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,33061003,7805410,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,69940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,69940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,69940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,7805549,25255504,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,69940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28977989,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,69940,2025-03-31,3,19705000000,-0.001,,,,,1158000000,0.539,1114000000,0.539,,671000000,,26.57,,,,,,37246000000,23333000000,0.611,901.43,22766000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,69940,2024-03-31,3,19718000000,0.012,,,,,752000000,0.502,724000000,0.071,,199000000,,7.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,69940,2025-03-31,3,27000000000,0.026,,,,,1600000000,0.456,1400000000,0.249,,800000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,69940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36479000000,22772000000,0.611,882.54,22289000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,69940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,33061003,7805410,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,69940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,69940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,69940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,7805591,25255485,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,69940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732749,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,69940,2025-03-31,,27346000000,0.040,,,,,1990000000,0.812,1797000000,0.604,,1194000000,,47.30,,0.052,0.048,0.073,,38344000000,23747000000,0.610,925.90,23383000000,3563000000,-2573000000,305000000,5929000000,,0.296,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,69940,2024-03-31,,26305000000,0.007,,,,,1098000000,0.172,1120000000,-0.084,,182000000,,6.72,,0.008,0.030,0.042,,36479000000,22772000000,0.611,882.54,22289000000,-271000000,-2086000000,-2547000000,4531000000,,1.265,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69940,2026-03-31,,12900000000,0.005,,,,,550000000,-0.022,500000000,0.124,,300000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,69940,2026-03-31,,28000000000,0.024,,,,,1800000000,-0.096,1700000000,-0.054,,1100000000,,43.56,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,69940,2025-03-31,,24615000000,0.023,,,,,2364000000,0.119,2453000000,0.085,1254000000,,0.856,49.68,,,,,,33346000000,19547000000,0.586,774.01,19547000000,,,,,14.00,,,,33061003,7805591,25255467,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,69940,2024-03-31,,24071000000,0.007,,,,,2112000000,0.013,2261000000,0.031,675000000,,0.139,24.93,,,,,,32025000000,18709000000,0.584,740.80,18709000000,,,,,8.50,,,,33061003,7805410,27116876,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
