filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-23,3480,2023-10-31,,63781000000,0.101,,,,,7187000000,0.139,7073000000,0.143,,4775000000,,227.41,224.47,0.165,0.113,0.113,,66646000000,31043000000,0.465,1479.60,31020000000,6245000000,-11107000000,1882000000,11653000000,,0.139,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2025-01-23,3480,2025-10-31,,42279000000,0.099,,,,,7950000000,0.117,7759000000,0.103,,5183000000,,245.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2025-01-23,3480,2025-10-31,,75520000000,0.086,,,,,8508000000,0.050,8152000000,0.034,,5476000000,,259.63,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-11-01,2025-10-31,1
2025-01-23,3480,2024-10-31,,61451000000,0.123,,,,,6157000000,0.266,6778000000,0.231,7904000000,,0.818,376.24,372.76,,,,,74486000000,34744000000,0.466,1647.22,34744000000,,,,,72.00,,,,21913600,821058,21008090,false,false,12,2023-11-01,2024-10-31,0
2025-01-23,3480,2023-10-31,,54715000000,0.091,,,,,4864000000,0.181,5505000000,0.177,4347000000,,0.218,207.04,204.36,,,,,60514000000,27386000000,0.453,1306.22,27385000000,,,,,63.00,,,,21786600,821146,20998652,false,false,12,2022-11-01,2023-10-31,-1
2025-01-23,3480,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,3480,2025-10-31,1,15259000000,0.108,,,,,-564000000,,-715000000,,,-486000000,,-23.07,,,,,,79435000000,35828000000,0.451,1698.02,35828000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,3480,2024-10-31,1,13776000000,0.064,,,,,-375000000,,-409000000,,,1786000000,,85.14,84.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,3480,2025-10-31,1,42279000000,0.099,,,,,7950000000,0.117,7759000000,0.103,,5183000000,,245.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-14,3480,2025-10-31,1,75520000000,0.086,,,,,8508000000,0.050,8152000000,0.034,,5476000000,,259.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,3480,2024-10-31,1,,,,,,,,,,,,,,,,,,,,79973000000,37897000000,0.474,1796.70,37897000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,3480,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,21913600,821058,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,3480,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,3480,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21921200,821058,21095581,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,3480,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20977169,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,3480,2025-10-31,2,42302000000,0.100,,,,,7929000000,0.114,7703000000,0.095,,5167000000,,244.90,243.37,,,,,89782000000,41494000000,0.462,1965.76,41493000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,3480,2024-10-31,2,38460000000,0.101,,,,,7120000000,0.133,7033000000,0.134,,6800000000,,324.01,320.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,3480,2025-10-31,2,75520000000,0.086,,,,,8508000000,0.050,8152000000,0.034,,5476000000,,259.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,3480,2024-10-31,2,,,,,,,,,,,,,,,,,,,,79973000000,37897000000,0.474,1796.70,37897000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,3480,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,21913600,821058,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,3480,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,3480,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,3480,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929600,821312,21099700,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,3480,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20988437,false,false,6,2023-11-01,2024-04-30,-1
