filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,7776,2023-12-31,2,66000000,-0.102,,,,,-359000000,,-366000000,,-363000000,,,-13.29,,,,,,2045000000,1682000000,0.811,,1657000000,,,,,,,,,28385419,155,27380045,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,7776,2022-12-31,2,74000000,,,,,,-348000000,,-352000000,,-357000000,,,-18.54,,,,,,,,,,,,,,,,,,,,,19266083,false,false,6,2022-01-01,2022-06-30,-1
2023-08-14,7776,2023-12-31,2,200000000,0.582,,,,,-840000000,,-840000000,,-845000000,,,-31.26,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,7776,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1543000000,1178000000,0.748,,1154000000,,,,,0.00,,,,24422619,155,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,7776,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,7776,2023-12-31,3,119000000,0.352,,,,,-576000000,,-586000000,,-584000000,,,-20.95,,,,,,2640000000,2250000000,0.844,,2227000000,,,,,,,,,30889419,155,27906531,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,7776,2022-12-31,3,88000000,,,,,,-564000000,,-570000000,,-574000000,,,-28.38,,,,,,,,,,,,,,,,,,,,,20241075,false,false,9,2022-01-01,2022-09-30,-1
2023-11-14,7776,2023-12-31,3,200000000,0.582,,,,,-840000000,,-840000000,,-845000000,,,-27.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,7776,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1543000000,1178000000,0.748,,1154000000,,,,,0.00,,,,24422619,155,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,7776,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,7776,2023-12-31,,190000000,0.504,,,,,-697000000,,-710000000,,-846000000,,,-29.43,,-0.514,-0.354,-3.670,,2465000000,2164000000,0.869,68.08,2141000000,-779000000,56000000,1814000000,2163000000,0.00,,,,31459019,156,28760474,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,7776,2022-12-31,,126000000,-0.218,,,,,-743000000,,-754000000,,-759000000,,,-36.31,,-0.698,-0.511,-5.879,,1543000000,1178000000,0.748,47.26,1154000000,-718000000,61000000,881000000,1072000000,0.00,,,,24422619,155,20923295,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7776,2024-12-31,,70000000,0.045,,,,,-490000000,,-490000000,,-510000000,,,-16.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-13,7776,2024-12-31,,170000000,-0.105,,,,,-920000000,,-920000000,,-940000000,,,-29.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,7776,2024-12-31,1,34000000,0.115,,,,,-232000000,,-231000000,,-229000000,,,-7.24,,,,,,2373000000,2083000000,0.869,,2062000000,,,,,,,,,32172719,156,31736746,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,7776,2023-12-31,1,30000000,-0.191,,,,,-181000000,,-184000000,,-183000000,,,-6.81,,,,,,,,,,,,,,,,,,,,,27029347,false,false,3,2023-01-01,2023-03-31,-1
2024-05-13,7776,2024-12-31,1,70000000,0.045,,,,,-490000000,,-490000000,,-510000000,,,-15.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-13,7776,2024-12-31,1,170000000,-0.105,,,,,-920000000,,-920000000,,-940000000,,,-29.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,7776,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2465000000,2164000000,0.869,,2141000000,,,,,0.00,,,,31459019,156,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,7776,2024-12-31,2,76000000,0.139,,,,,-464000000,,-463000000,,-474000000,,,-14.74,,,,,,2427000000,2117000000,0.864,,2096000000,,,,,,,,,33447119,156,32194747,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,7776,2023-12-31,2,66000000,-0.102,,,,,-359000000,,-366000000,,-363000000,,,-13.29,,,,,,,,,,,,,,,,,,,,,27380045,false,false,6,2023-01-01,2023-06-30,-1
2024-08-13,7776,2024-12-31,2,170000000,-0.105,,,,,-920000000,,-920000000,,-940000000,,,-28.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,7776,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2465000000,2164000000,0.869,,2141000000,,,,,0.00,,,,31459019,156,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,7776,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,7776,2024-12-31,3,138000000,0.160,,,,,-664000000,,-669000000,,-679000000,,,-20.58,,,,,,2615000000,2335000000,0.889,,2324000000,,,,,,,,,34656419,156,33016446,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,7776,2023-12-31,3,119000000,0.352,,,,,-576000000,,-586000000,,-584000000,,,-20.95,,,,,,,,,,,,,,,,,,,,,27906531,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,7776,2024-12-31,3,170000000,-0.105,,,,,-920000000,,-920000000,,-940000000,,,-27.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,7776,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2465000000,2164000000,0.869,,2141000000,,,,,0.00,,,,31459019,156,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7776,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7776,2024-12-31,,193000000,0.017,,,,,-846000000,,-847000000,,-859000000,,,-25.72,,-0.400,-0.346,-4.379,,2433000000,2163000000,0.885,62.10,2152000000,-866000000,-18000000,855000000,2134000000,0.00,,,,34666419,156,33430608,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7776,2023-12-31,,190000000,0.504,,,,,-697000000,,-710000000,,-846000000,,,-29.43,,-0.514,-0.354,-3.670,,2465000000,2164000000,0.869,68.08,2141000000,-779000000,56000000,1814000000,2163000000,0.00,,,,31459019,156,28760474,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7776,2025-12-31,,60000000,-0.211,,,,,-460000000,,-460000000,,-510000000,,,-14.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,7776,2025-12-31,,195000000,0.010,,,,,-1010000000,,-1010000000,,-1060000000,,,-30.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,7776,2025-12-31,1,26000000,-0.217,,,,,-392000000,,-392000000,,-393000000,,,-11.36,,,,,,2233000000,1768000000,0.787,,1757000000,,,,,,,,,34666419,156,34666263,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,7776,2024-12-31,1,34000000,0.115,,,,,-232000000,,-231000000,,-229000000,,,-7.24,,,,,,,,,,,,,,,,,,,,,31736746,false,false,3,2024-01-01,2024-03-31,-1
2025-05-13,7776,2025-12-31,1,60000000,-0.211,,,,,-460000000,,-460000000,,-510000000,,,-14.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-13,7776,2025-12-31,1,195000000,0.010,,,,,-1010000000,,-1010000000,,-1060000000,,,-30.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,7776,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2433000000,2163000000,0.885,,2152000000,,,,,0.00,,,,34666419,156,,false,false,12,2024-01-01,2024-12-31,-1
